frequency,power
0.003935501158359333,11.290100648982166
0.007871002316718665,1.8524285972331616
0.011806503475077997,6.251500970273849
0.01574200463343733,2.261181614097255
0.019677505791796664,7.18961343459825
0.023613006950155998,3.509844855568684
0.027548508108515328,9.641246179268542
0.03148400926687466,8.784748797834625
0.035419510425233995,8.413678078824008
0.03935501158359333,15.453764753225245
0.04329051274195266,3.866886167535309
0.047226013900311996,7.024711605562835
0.05116151505867132,16.559097541718746
0.055097016217030656,2.081520716149659
0.05903251737538999,230.04222676591456
0.06296801853374932,600.5240677844014
0.06690351969210866,335.38950104352426
0.07083902085046799,250.7141302320327
0.07477452200882732,173.1344435303319
0.07871002316718666,153.66915686004845
0.08264552432554599,685.0075636822867
0.08658102548390532,123.52953535062962
0.09051652664226466,286.7180313084899
0.09445202780062399,916.6058021120105
0.09838752895898331,1185.1782196296733
0.10232303011734264,295.5972793602915
0.10625853127570198,1407.6628661282555
0.11019403243406131,958.1292638177263
0.11412953359242065,501.9821268233364
0.11806503475077998,636.4338282610562
0.12200053590913931,922.527089198946
0.12593603706749865,1545.8296943213575
0.12987153822585798,361.3031757413379
0.1338070393842173,3159.7604277506157
0.13774254054257665,4485.033474865842
0.14167804170093598,7930.277896118205
0.14561354285929531,5902.1797656776835
0.14954904401765465,4945.466680801676
0.15348454517601398,6575.846470927198
0.15742004633437331,6609.397526031147
0.16135554749273265,2430.434326619599
0.16529104865109198,7189.135692191284
0.16922654980945132,6661.559242044777
0.17316205096781065,4848.3642198363905
0.17709755212616998,13494.734354170656
0.18103305328452932,12693.207984246275
0.18496855444288865,7053.116759128897
0.18890405560124798,3335.7404237269634
0.1928395567596073,368.3043991150437
0.19677505791796662,14704.50344230853
0.20071055907632596,23569.259956661073
0.2046460602346853,7551.348654246114
0.20858156139304462,5554.94934136404
0.21251706255140396,11003.596755888522
0.2164525637097633,2974.1422951616137
0.22038806486812262,2415.2522664330404
0.22432356602648196,5857.303482588834
0.2282590671848413,2823.2179275619865
0.23219456834320062,3052.732226665302
0.23613006950155996,5547.730849846313
0.2400655706599193,2457.241431660336
0.24400107181827863,3546.0448209562437
0.24793657297663796,9468.98274570067
0.2518720741349973,8664.600031096128
0.2558075752933566,7135.209744389365
0.25974307645171596,3845.711678464662
0.2636785776100753,5444.733902904788
0.2676140787684346,9598.050011175976
0.27154957992679396,7048.326579616976
0.2754850810851533,5079.105745541495
0.2794205822435126,8203.765187923673
0.28335608340187196,978.7975419632631
0.2872915845602313,5298.16524437754
0.29122708571859063,7540.1042364795385
0.29516258687694996,143.16649396200643
0.2990980880353093,6534.222439466492
0.30303358919366863,8478.649176824345
0.30696909035202796,4516.8826995035515
0.3109045915103873,5876.059029891967
0.31484009266874663,5011.940602379831
0.31877559382710596,4346.504352144617
0.3227110949854653,6448.124578878275
0.32664659614382463,9512.350611389056
0.33058209730218396,931.7764613688471
0.3345175984605433,3322.2147433270243
0.33845309961890263,3680.8251377682873
0.34238860077726196,259.9577434568103
0.3463241019356213,126.74392214766166
0.35025960309398063,1655.9910065733634
0.35419510425233997,1160.9056835112224
0.3581306054106993,7364.535780728261
0.36206610656905863,17533.815602708248
0.36600160772741797,4639.207598894588
0.3699371088857773,5667.495466640205
0.37387261004413663,16966.399466430114
0.37780811120249597,12764.762587839537
0.38174361236085524,7256.302563255283
0.3856791135192146,2622.105496585339
0.3896146146775739,14809.892670747186
0.39355011583593325,16838.329273032905
0.3974856169942926,68.31900893060052
