frequency,power
0.0078710023167186,0.0005392442512943468
0.0157420046334373,0.0006582327680903524
0.0236130069501559,0.001021720239544714
0.0314840092668746,0.002557251756750257
0.0393550115835933,0.00449861227485942
0.0472260139003119,0.0020449043505746628
0.0550970162170306,0.0006059344136414402
0.0629680185337493,0.17481386819547268
0.0708390208504679,0.07298357356612158
0.0787100231671866,0.04473363634005193
0.0865810254839053,0.035960017591455846
0.0944520278006239,0.26682946214799996
0.1023230301173426,0.08605067765282737
0.1101940324340613,0.27892108465120335
0.1180650347507799,0.18527408625766884
0.1259360370674986,0.45001623172452776
0.1338070393842173,0.9198708348900434
0.1416780417009359,2.3087050230045874
0.1495490440176546,1.4397795487488587
0.1574200463343733,1.9242467196432953
0.1652910486510919,2.093087411922842
0.1731620509678106,1.4116256356854024
0.1810330532845293,3.6958241276799857
0.1889040556012479,0.9712922425261419
0.1967750579179666,4.281817681965685
0.2046460602346853,2.198998992494089
0.2125170625514039,3.2045027390677743
0.2203880648681226,0.7034236102270173
0.2282590671848413,0.8223004402969422
0.2361300695015599,1.615982400428476
0.2440010718182786,1.0330094067219602
0.2518720741349973,2.5243602002021968
0.2597430764517159,1.120537687135647
0.2676140787684346,2.796946475830304
0.2754850810851533,1.4802822535385287
0.2833560834018719,0.285306252495521
0.2912270857185906,2.1981747210863913
0.2990980880353093,1.9052449042724797
0.3069690903520279,1.3172664737001851
0.3148400926687466,1.4619242911603842
0.3227110949854653,1.8812350171967633
0.3305820973021839,0.2719060619623475
0.3384530996189026,1.0743778533734414
0.3463241019356213,0.03700421846385786
0.3541951042523399,0.33903234828214973
0.3620661065690586,5.122110819428025
0.3699371088857773,1.656153711856767
0.3778081112024959,3.7313680348722165
0.3856791135192146,0.7667622516800175
0.3935501158359332,4.925774147126404
0.4014211181526519,5.016852628771186
0.4092921204693706,3.780530752584273
0.4171631227860892,1.1450405174133047
0.4250341251028079,2.2367708671131235
0.4329051274195266,6.318232434479224
0.4407761297362452,4.7169642755272605
0.4486471320529639,0.7490810839411319
0.4565181343696826,0.18208367697229638
0.4643891366864012,0.3676893543420406
0.4722601390031199,0.1637051998519878
0.4801311413198386,0.27526111373656476
0.4880021436365572,0.13612969904168296
0.4958731459532759,0.0867237127099551
0.5037441482699946,0.3755098593743776
0.5116151505867133,1.2073022129800526
0.5194861529034319,4.9131400283557305
0.5273571552201506,0.16343984705453424
0.5352281575368693,0.6300339848793248
