54953.5396598615 -8.50876036295745e-05
54953.5600935086 -527.718575983549
54953.5805271557 -775.870428527225
54953.6009608028 -1030.26226236946
54953.6213944498 -469.121066144718
54953.6418280969 -500.899185256198
54953.662261744 -64.9554386025208
54953.6826953911 155.141904305767
54953.7031290382 -121.432251350195
54953.7235626853 -670.697639502005
54953.7439963324 -511.322287060967
54953.7644299795 -109.6078450048
54953.7848636266 11.6507224112716
54953.8052972737 388.11184304155
54953.8257309208 890.697322079692
54953.8461645679 804.08714923319
54953.866598215 336.30410730634
54953.887031862 -57.7237178273071
54953.9074655091 -78.9616888717815
54953.9278991562 -648.862442943488
54953.9483328033 -264.923605333256
54953.9687664504 115.03640689714
54953.9892000975 206.831724876011
54954.0096337446 104.302973616077
54954.0300673917 91.8400254850127
54954.0505010388 57.3443553018027
54954.0709346859 252.920253560607
54954.091368333 -185.40613625707
54954.1118019801 4.5923723532848
54954.1322356272 -21.463593351978
54954.1526692742 61.2006223128514
54954.1731029213 184.145749890119
54954.1935365684 -292.845039842615
54954.2139702155 202.032344561953
54954.2344038626 293.254238735052
54954.2548375097 201.453451732059
54954.2752711568 -70.7182918485705
54954.2957048039 -305.754647220269
54954.316138451 -237.411975075097
54954.3365720981 271.579294167656
54954.3570057452 366.028044492595
54954.3774393923 107.181181733029
54954.3978730394 -893.261626474406
54954.4183066864 -1067.18469032663
54954.4387403335 -894.400885534274
54954.4591739806 -817.420570555782
54954.4796076277 -646.263813355197
54954.5000412748 -664.101203769252
54954.5204749219 -365.831896752211
54954.540908569 -689.359304263948
54954.5613422161 -579.243945211028
54954.5817758632 -267.808182322526
54954.6022095103 -149.954187399826
54954.6226431574 104.062262790782
54954.6430768045 68.0816503852988
54954.6635104516 -3.63123039104352
54954.6839440987 -343.77291438048
54954.7043777457 -435.555519511466
54954.7248113928 187.301716791266
54954.7452450399 -350.526072267154
54954.765678687 366.901637183226
54954.7861123341 203.889276425784
54954.8065459812 -65.2188119549812
54954.8269796283 131.998315276771
54954.8474132754 -313.095193994584
54954.8678469225 -69.238709254349
54954.8882805696 -222.802775914688
54954.9087142167 -67.143807155507
54954.9291478638 -11.7388413771735
54954.9495815109 218.986829890522
54954.9700151579 70.8297579266048
54954.990448805 -15.8657534738982
54955.0108824521 118.100586672609
54955.0313160992 10.5750204804078
54955.0517497463 -84.3669050829554
54955.0721833934 602.194853754678
54955.0926170405 955.736116328376
54955.1130506876 724.861296896862
54955.1334843347 626.88310705461
54955.1539179818 66.0312340432234
54955.1743516289 409.411101599533
54955.194785276 -94.8994629438316
54955.2152189231 192.075091234312
54955.2356525701 751.307678688473
54955.2560862172 756.219432649141
54955.2765198643 332.636387390783
54955.2969535114 -83.031014186757
54955.3173871585 -133.536684447821
54955.3378208056 -7.10718273078115
54955.3582544527 -176.143086534575
54955.3786880998 302.371222483666
54955.3991217469 -102.830172069357
54955.419555394 304.303584563126
54955.4399890411 211.325320999212
54955.4604226882 238.012122409923
54955.4808563353 91.5264073513278
54955.5012899823 -50.0684758096837
54955.5217236294 262.353485519284
54955.5421572765 467.459754849298
54955.5625909236 64.2022282801857
54955.5830245707 -505.923586892498
54955.6034582178 -691.250599512805
54955.6238918649 -188.131294948476
54955.644325512 68.1455499011996
54955.6647591591 149.551127561542
54955.6851928062 39.6126404504926
54955.7056264533 109.999465244395
54955.7260601004 76.1486872717931
54955.7464937475 -177.841637355702
54955.7669273946 -343.044654593005
54955.7873610416 -425.23439461617
54955.8077946887 -387.476842310996
54955.8282283358 -274.492128694015
54955.8486619829 -283.296087826068
54955.86909563 -234.026692468969
54955.8895292771 -122.788830821619
54955.9099629242 -111.950781119807
54955.9303965713 -103.26049951459
54955.9508302184 100.217544721559
