frequency,linewidth,height,snr,AIC,amplitude
50.98032382342668,0.004268050153784899,10.104125244044058,3.6243455565581963,7.3706343635349185,0.36807731635531465
51.43879538579989,0.08218042930553891,1.8120997847765055,2.800034731865572,6.7845150958237355,0.6839906949136043
53.92396834072011,0.004268050153784899,7.934265953975969,2.8121466392514933,3.0925990987816476,0.3261692915541879
56.18633268588886,0.0237043329503974,9.107875341976582,7.961427367636818,73.05522725596529,0.8235639815979645
59.45562055589597,0.08218042930553891,9.772058075950234,16.413814637776603,286.16126301353506,1.5883717666002446
62.39498029223264,0.004268050153784899,21.698848858946505,8.083633450111193,26.727590397837048,0.5393963965709295
62.489245473281336,0.008284750378443319,7.467091882674482,3.7315775649847436,5.299361044948455,0.44084954592407016
62.6392128067679,0.004268050153784899,13.512559828580137,4.917228811189016,19.761435475978942,0.4256557538192704
62.72490842590308,0.008284750378443319,9.246691750063178,4.670086806994049,22.33148622293811,0.49057774227271567
62.879160540346405,0.006291119168785213,43.634568104676674,20.609698774367388,173.64589311408054,0.9286546401832986
63.02912787383297,0.008284750378443319,3.948271128836568,1.9117994396668492,9.982879306604445,0.32056649901286133
63.1619560834925,0.008284750378443319,20.152442739615637,10.578459585836585,104.34052282522316,0.7242333139929452
63.3290625408061,0.004268050153784899,14.769841409274527,5.398488181596736,22.610352070463705,0.4450180326824601
63.40618859802776,0.004268050153784899,20.200054787323904,7.498649253022079,25.63990405473305,0.5204343664495923
63.67184501734682,0.008284750378443319,7.982042722241778,4.002113305240877,2.697881299071014,0.4557972221880572
63.88179928422801,0.004268050153784899,16.73251086464167,6.153765377315754,15.393743829488812,0.4736638615668064
64.20315785598493,0.03308056497600014,3.8215567471862206,3.808627897303708,11.146392694448878,0.6302045753693832
65.43288999057476,0.01608160315835311,19.562858377418717,14.501182140337198,290.62368879256974,0.994158802666657
65.56143341927753,0.014152655747647755,12.215286148206134,8.274649398930858,104.12073455603968,0.7369630782129862
65.65998338128298,0.004268050153784899,14.427220343358158,5.267131688585099,9.590918168178177,0.4398261286155201
66.49980044880775,0.062404641116081294,24.602427394514713,37.46200122326504,921.636743929419,2.1962023945381723
67.63098262139212,0.018000154089800414,5.437369238642347,4.012346626613318,8.953187508399424,0.5545075461627069
67.930917288365265,0.006291119168785213,6.870770244106572,2.961330790210922,8.041497196005366,0.3685034900281013
69.59341229958775,0.01990951592304688,23.778514877835846,19.897941290384637,165.70410939813883,1.2195444947467036
69.92334043325819,0.02559121709793736,11.24582368714223,10.339066841805435,49.2093174574984,0.950858826049966
70.18471207162048,0.02559121709793736,87.11770381776148,88.63993268540648,1459.03846727802,2.64651047284969
70.47179239572334,0.004268050153784899,88.59089624372521,35.384746192180174,230.31305545644864,1.0898939481644163
70.72459447217213,0.008284750378443319,47.89966142936075,26.245122335236193,226.25811589453951,1.1165569314906345
72.44279163583248,0.006291119168785213,13.9990067685634,6.250090645060423,2.8862295268118032,0.5260021314882846
72.82413714098402,0.04784559656998835,54.59383875630863,75.26851385648263,1742.8973885486703,2.864624749092608
73.83106066582239,0.0441764924365747,83.56242585849597,112.85741930926442,2762.4601342570313,3.4054622559456518
75.18933622911499,0.018000154089800414,4.403393008448337,3.215589196705398,14.344580788740132,0.4990071541559155
75.56639695330978,0.006291119168785213,15.277851414190875,6.850646726408261,39.99476744604908,0.5495029562879103
75.97345114420189,0.02181064850822585,2.4466791662143,1.9186072103622047,4.817545743950177,0.4094470418095541
76.1405576015155,0.004268050153784899,15.162234717711547,5.549112019434767,22.806448784307577,0.4508907243248219
76.37193577318047,0.004268050153784899,48.029551570657866,18.610924054432434,105.71911921181163,0.8024980011777137
76.5476117924076,0.006291119168785213,44.28844184823599,20.933954593282945,138.74871455549146,0.935586815248124
76.77470518311583,0.004268050153784899,28.086134600716175,10.597693736030461,40.86120556093374,0.6136711121382423
76.94609642138619,0.004268050153784899,60.86934474646922,23.864569555326415,151.7090833896218,0.9034185562648248
77.15605068826737,0.012211747762196534,23.686022501158,15.349963838013952,72.30328494001151,0.9532568126056292
77.32315714558098,0.014152655747647755,69.91474724557972,51.6342277812197,371.0825464631416,1.7631055144580767
77.46883969811077,0.014152655747647755,92.04922316814215,68.91357526592029,342.23835414950736,2.0230376794604568
77.61880703159734,0.01608160315835311,56.33127746042423,44.00156523178031,239.6853732308955,1.6869973752215301
77.78162870795418,0.018000154089800414,47.6000119290442,39.10925160648654,258.76766437035985,1.6406524015563417
77.95301994622454,0.01608160315835311,37.4111242208574,28.63626507035078,160.09720493839268,1.3748014654128646
78.171543775019245,0.02181064850822585,4.981852925573409,4.0466326668325046,11.568609701324021,0.584258012299329
78.35578935615989,0.008284750378443319,17.650332510761896,9.20441660295711,37.649205177498516,0.67778366179803
78.56574362304107,0.004268050153784899,39.37502899263126,15.107998909589408,75.36899652228749,0.7266079356834272
78.78855223279254,0.008284750378443319,14.507936202883643,7.492593018647566,16.83190908798133,0.614493748091299
79.26844769994955,0.004268050153784899,11.744999748716513,4.244441217502601,8.534386966792226,0.39684069297762353
80.06541695790673,0.07501714427264168,32.116183012321116,54.555961988473285,1150.287201088926,2.7511683216207925
81.02520789222075,0.08218042930553891,42.35238657049232,76.49676715166837,2034.558568195156,3.3067250331922593
82.47346385560527,0.018000154089800414,9.940918160571417,7.558113069861937,61.94373117496434,0.7497669575344529
82.65770943674592,0.012211747762196534,8.816806327391665,5.440910500731589,7.111634290602524,0.5815934402245094
82.97906800850285,0.004268050153784899,23.621536063322285,8.836984440526807,41.42789782387263,0.5627866167228237
83.47181781853013,0.0102567740264384,10.288958761848596,5.840663682546697,3.4027311784084304,0.5757925525944642
83.62606993297345,0.02181064850822585,11.406218080950529,9.652971079913435,73.47932455770206,0.8840565805370159
83.93885894281686,0.01990951592304688,3.403159987924539,2.5863791360728485,2.412585333790048,0.46136693866280915
84.10596540013046,0.012211747762196534,16.812008793984234,10.711788766076692,69.0165881962821,0.8031074473450983
84.41875440997387,0.0102567740264384,10.835864576288959,6.166919112857191,13.79537763098051,0.5908974480934297
84.53872827676312,0.018000154089800414,26.831018723622066,21.427895156033927,174.52888977689145,1.231775690678296
84.84723250564977,0.0441764924365747,27.87091220655376,35.64954937245752,934.860627281465,1.9667363433466882
85.16430629644992,0.006291119168785213,37.398726698286126,17.529960439335756,69.02616520206357,0.8597403311756477
85.26714103941214,0.012211747762196534,14.40850971705041,9.110522626615001,53.878792475799855,0.7434870027626453
85.63134742073666,0.014152655747647755,6.2216360328562725,4.076054159199602,11.38303880548483,0.5259521180683966
86.13266679267747,0.006291119168785213,14.5399436229554,6.5038012261238904,21.664721363362332,0.5360684570817764
86.25264065946672,0.004268050153784899,11.507738416836567,4.154498019311421,6.157660003664205,0.3928119435098889
86.65541006940205,0.004268050153784899,21.89530524623254,8.160462542203122,15.36585504978575,0.5418326800709292
86.78395349810484,0.014152655747647755,6.022980424648959,3.9395701770667015,3.0527897351712454,0.5174872257565072
