frequency,linewidth,height,snr,AIC,amplitude
74.76663567186979,0.033920200215466254,2.768028992146004,2.8702143675544587,22.62484361200768,0.5431120732408342
75.06573369856024,0.023591447843164626,2.4673525943537586,2.104246289521969,10.479407031758456,0.42762968182291733
75.3176057210364,0.009455281026995391,10.233813065342208,5.807813543476239,27.23022225717432,0.551354466186496
77.92684245387541,0.04072441780408358,4.5485451907499135,5.318459353010313,52.16534125515318,0.7628490952036852
79.17046056485147,0.011257487649110758,5.709544990862655,3.448387279793569,16.75715042863885,0.4493620847161339
79.28065457468479,0.014824941724844241,8.487332030697681,6.036451314307998,70.16597567873396,0.6287196442114089
83.57034995748195,0.04072441780408358,3.9185698134276423,4.548146689415438,5.734735060934327,0.7080536612687431
83.99144849505929,0.04072441780408358,12.754565982627282,15.694797580324106,200.01106350319606,1.27742444006139
84.39680503123186,0.04747753776237165,5.095442034328084,6.491651213476393,63.40896875861654,0.8717861457126498
84.92022657794014,0.03049555713849293,2.949610689494027,2.9021685977414293,10.611542582722905,0.5315884932559828
86.92733175704707,0.005799513527533314,8.006238535143394,3.476959144779779,2.2675202527971123,0.3819310631978266
87.12804227495776,0.03049555713849293,14.995955467109262,15.992144501023345,274.31053759373754,1.1986166147570148
88.45037039295762,0.06418386200625438,19.14072991167084,30.48009209277659,708.3422174528969,1.9645681850651067
92.08677271745724,0.003934532781684022,40.89835929453641,15.722020362225793,83.46795588036912,0.7110079608394307
92.38587074414768,0.003934532781684022,42.97921240307702,16.562591857890144,156.51409638833138,0.728871127087803
92.70464627259408,0.005799513527533314,47.671623950478505,22.615390796209564,147.2681274355782,0.9319673386682893
92.85025978558811,0.007637356820455291,6.05267826525017,2.9934481868143297,2.5989142074249685,0.3810836109635173
92.97619579682619,0.003934532781684022,67.23470518510595,26.49034934084232,204.86141912622406,0.9116292953408256
93.2516808214095,0.003934532781684022,110.00583338343189,44.41189661975274,436.23244110705855,1.166082769680412
93.46419784037376,0.009455281026995391,26.74253072986555,15.916132675513596,166.04550203347753,0.8912784558043579
93.53503684669518,0.003934532781684022,8.728369325786085,3.1082499896144937,4.583337142212258,0.32846422706350914
93.70819886214754,0.016593571722412513,24.205705458448897,19.232927341526015,227.93401958869072,1.1233206612620397
93.93645788251656,0.023591447843164626,5.737123518088199,5.101623750838295,36.534501824462495,0.6520776784557988
94.0820713955106,0.009455281026995391,8.459067547557678,4.755555619407945,9.433377909939736,0.5012719503227653
94.26310441166534,0.013046727657974764,7.346433346475034,4.852730374996836,14.395089489218662,0.5487366986435952
94.51891193449269,0.003934532781684022,30.696981493217244,11.633941898606725,64.14948272710899,0.615983893547836
95.17220499279024,0.003934532781684022,11.17620392528157,4.028971050124483,7.272122256916191,0.37167956069371244
95.59330353036758,0.009455281026995391,9.563857199993807,5.4094365643216795,19.342367496290535,0.53300182799098506
96.29382259287941,0.003934532781684022,15.007795463319964,5.489805748305761,36.06063528388768,0.4307050575644137
96.54569461535557,0.007637356820455291,14.613392136156781,7.549763001646231,9.356175943277776,0.5921367234901338
96.616533621677,0.005799513527533314,47.43184826078098,22.496022863368246,89.05550136107195,0.9296206091899604
96.67556612694484,0.005799513527533314,16.467342276867118,7.411487483207264,17.282279864106386,0.5477501125614078
96.81724413958769,0.02532511990422613,37.82581120471324,38.32304308210323,948.0662909061357,1.734781638413823
97.13601966803408,0.011257487649110758,5.371181256457434,3.2342260907742917,3.179214206073084,0.4358435066643458
98.06479775091493,0.02532511990422613,150.67352583205826,163.46909759897898,3849.35431168411,3.462335646201434
99.22183485416481,0.003934532781684022,20.40084201154505,7.576895887967197,20.28728538758878,0.5021639903550771
99.86725691175998,0.04410680788202735,7.358930657654818,9.187172516337375,112.59199115440424,1.0097993938010492
100.73700248937298,0.023591447843164626,2.8304221654155186,2.4303522122508867,3.081433813276817,0.45801303922133174
100.93377750693249,0.02532511990422613,4.555407366063956,4.155976412653518,6.20450727352727,0.6020246880430598
101.5201670592598,0.003934532781684022,26.77650552969606,10.07966849687833,52.396187751532125,0.5753054255627961
101.67758707330741,0.003934532781684022,23.097063094026613,8.631172257516795,37.08150984712847,0.5343181179862259
102.26004112528354,0.007637356820455291,85.21158527480905,48.04012650316927,268.6641603700191,1.4298675150131273
102.40565463827757,0.003934532781684022,557.5759861254573,243.94777557004275,1247.9812957861286,2.62526743237693
102.89365668182514,0.04747753776237165,43.03838799109982,60.94278834647229,1746.4586657136897,2.5336523773709514
103.18881920816439,0.003934532781684022,86.94205235173547,34.69387403349671,99.88878188560193,1.0366602934911489
103.41707822853341,0.011257487649110758,100.89208726445531,70.24918175655615,393.1772794429271,1.8889663842398854
103.53120773871792,0.005799513527533314,255.6434680231251,131.79554270247496,671.5551579512758,2.1581820170637713
104.12153279139643,0.005799513527533314,80.15304792858744,39.01574286970321,295.4495889647296,1.208455715421767
104.24746880263451,0.003934532781684022,70.78549274971944,27.960526745253976,157.34271135189192,0.9353919977340723
104.9243748630392,0.005799513527533314,56.640084318211024,27.100395934821776,189.9372320635157,1.015857204164097
105.03850437322372,0.003934532781684022,15.409781668384396,5.644234912967301,3.144802586612059,0.43643519244897966
105.86102394662244,0.014824941724844241,17.89758099534094,13.208451602677757,63.69498584469693,0.91299542653722765
106.11683146944979,0.007637356820455291,63.04480089069496,35.01664505090088,55.93142533268838,1.2299037220859095
106.28605798455096,0.033920200215466254,83.46153435968853,102.44537077819986,1976.6868692477074,2.9822724882758487
106.46315550035452,0.016593571722412513,19.396080872229017,15.243236791521772,53.45196268004656,1.005545826655272
106.62451101475331,0.005799513527533314,28.54429150622779,13.20177455382294,18.147319565359794,0.7211578797287022
106.70322102177711,0.011257487649110758,17.965783962235705,11.484608199320602,22.09265281089756,0.7971109267035702
107.59657960149725,0.04747753776237165,165.62103453494498,250.70700167641516,6478.864655741498,4.97023332375071
108.38761517208646,0.003934532781684022,32.93433078460284,12.525445735958998,24.59280996840971,0.6380371140384523
109.38329676093754,0.06418386200625438,6.069719385287759,9.131121178286074,73.30512267661834,1.1062980979727617
110.19400983328269,0.003934532781684022,16.80187011402679,6.180539871421186,26.43908966449817,0.455722353916125
110.67414087612788,0.003934532781684022,13.118155761695037,4.766706882048666,12.890114206951694,0.4026780084732524
111.12278791616355,0.014824941724844241,36.766458099231166,28.118590725800882,274.1714463386379,1.308571118737666
111.56749945584802,0.003934532781684022,14.294078188021683,5.216128174256102,14.168492831784533,0.4203389132581688
111.67375796533015,0.013046727657974764,3.784001325218854,2.4187537656109734,7.523386089422274,0.3938232707181979
111.98466249307417,0.009455281026995391,117.39424173634302,75.17934407863041,891.2044570209691,1.8673922605108713
112.33885752468127,0.014824941724844241,9.603156247099673,6.871968092806419,20.897833555391117,0.6687725381225055
112.62221354996696,0.023591447843164626,116.29317007502796,120.03003632384622,2363.5071100716013,2.935819416903433
113.30305511072284,0.020106303453182716,66.16066704955595,61.0842217569842,761.9761432407904,2.044282874174277
114.1885426897406,0.020106303453182716,9.86720252424363,8.290790302159355,48.5578558472771,0.7894744399779097
115.15274027578216,0.05251370568003171,3.5337669720858376,4.660348081870145,2.12215163064684,0.7635372385139719
115.99887285128803,0.12297637377213153,18.11798472505629,40.41542482392749,1395.6156850975822,2.6457007614872734
117.26610396437123,0.07080854095167394,49.848855985781114,87.61756629016327,2278.5349981832624,3.330008615103785
118.77340059887702,0.005799513527533314,8.477439618344494,3.6920346253289784,2.626464005705202,0.3930095211256516
119.2574671420734,0.023591447843164626,4.058574728237337,3.547670095387594,62.127489106154826,0.548452483323679
119.37946765296029,0.003934532781684022,14.693589780746118,5.369241110155102,16.314227110677166,0.42617255267848553
121.37083083066246,0.005799513527533314,8.709833684410762,3.7983291338633935,4.255323493991455,0.39835993269148323
121.50070234225173,0.018353730683605247,14.579627395457976,11.908277784210243,127.64803499302798,0.9168754118002371
121.84702637315645,0.020106303453182716,2.7528938387641784,2.171374729839177,2.2133380527156987,0.4169997404530475
122.2641894103826,0.07740536510205273,10.652467625406388,18.17226324340621,532.1715738477869,1.6094799822450545
122.96864397324562,0.07080854095167394,5.972320244704649,9.450215482430668,176.0411707198873,1.1526283645467517
123.87774455437052,0.02532511990422613,4.651635716647128,4.248162855176987,10.934212222564383,0.6083500382870553
125.24729867658466,0.02532511990422613,7.736209218756474,7.245439416490261,55.5150001377624,0.7845394644166352
125.83762372926317,0.11166844209487896,5.956100180966021,11.955896988227137,407.7928093534283,1.4455102046606114
126.75853081144164,0.04410680788202735,4.175184421010599,5.068190462185551,40.76972378850769,0.7606162192636594
127.16782284796541,0.07080854095167394,6.609514237246917,10.511109293158276,262.6134370888394,1.212558025355126
128.91518500389378,0.007637356820455291,8.82119018300834,4.4448031164897825,23.819552701395878,0.46005533340973004
129.5802845632449,0.007637356820455291,7.897929513795859,3.95786278658247,20.632712519247434,0.4353144703493374
130.16273861522103,0.013046727657974764,4.499849249950372,2.9011146544583357,8.581830154646013,0.4294619751134375
131.0482261942388,0.09215907376241882,3.0319116891479547,5.324009420832105,80.0937408608952,0.936919462697007
131.673970750078,0.007637356820455291,3.977313493468857,1.9265612221882733,3.187285563952173,0.3089167014591306
131.80777776201847,0.003934532781684022,6.722591251646313,2.363217203499654,3.714635516400449,0.2882636447057845
131.9927462785244,0.007637356820455291,3.5547278350480127,1.7123138607339137,2.038020160201995,0.2920449188470016
132.04784328344107,0.003934532781684022,15.703036467813046,5.757019476341111,12.167904799178359,0.44056839604854897
132.16197279362558,0.013046727657974764,9.223612105915777,6.161761393562061,62.468544058203406,0.6148600132598883
132.232811799947,0.003934532781684022,12.530062945161921,4.542682801199659,2.3200814670490217,0.39354839607444647
132.45319981961364,0.005799513527533314,6.034029307640749,2.58401976785609,2.9593018103114446,0.331569387369813
132.8664273564886,0.03732930531286595,2.053054215829439,2.2052110903433095,6.899749658339715,0.4906819690270561
133.1458478814231,0.009455281026995391,6.209749189265616,3.4379871904850074,11.865319026284851,0.42948617314858273
133.5000429130302,0.003934532781684022,9.548409776488938,3.415428718897591,5.546255818953796,0.3435476995569095
133.59843042180995,0.003934532781684022,8.606917381992513,3.062873643584895,3.899687206292583,0.32617099427440177
134.60198301136342,0.003934532781684022,9.531989152499404,3.4092645024069834,8.39242253885459,0.3432521689307776
135.13327555877407,0.003934532781684022,12.283023332467318,4.448731046218409,7.537726085873146,0.3896495318737708
135.39301858195262,0.03049555713849293,2.8684474612036657,2.8184135147428027,16.63006894715363,0.524223725195617
