frequency,power
0.00787106990002471,24.073387123840927
0.01574213980004942,28.530400059267617
0.023613209700074134,22.708914735438643
0.03148427960009884,2.7588516463782256
0.03935534950012355,82.60929420044674
0.04722641940014826,290.47002874679737
0.055097489300172976,314.3672645823732
0.06296855920019769,18160.735641205192
0.0708396291002224,510.623875575544
0.07871069900024712,3270.3098347402506
0.08658176890027182,1066.5534078027474
0.09445283880029653,24384.696436815888
0.10232390870032125,823.4498796183485
0.11019497860034595,4995.067048745176
0.11806604850037067,22235.878156080686
0.12593711840039537,7399.997689157665
0.13380818830042007,10485.102164157785
0.14167925820044477,6011.468905617463
0.1495503281004695,43207.39010172782
0.1574213980004942,40439.779737058314
0.1652924679005189,37246.68584538369
0.17316353780054364,15994.829186760282
0.18103460770056834,85680.33987602008
0.18890567760059304,106634.18259911127
0.19677674750061777,41373.853398053005
0.20464781740064247,40881.43113487357
0.21251888730066718,19151.450400880196
0.22038995720069188,58612.2373925503
0.2282610271007166,56836.31553675013
0.2361320970007413,62514.199000896304
0.244003166900766,23867.39968704823
0.25187423680079074,32281.185030621786
0.25974530670081547,22032.091860527184
0.2676163766008402,38399.32126213206
0.2754874465008649,92055.07195557818
0.2833585164008896,17220.653899728957
0.29122958630091433,22329.492566857793
0.299100656200939,103699.84468776293
0.30697172610096374,93489.91136266272
0.31484279600098847,1698.999503888238
0.32271386590101314,1123.1015665450855
0.33058493580103787,8599.878505081631
0.3384560057010626,72806.67264487586
0.3463270756010873,36110.054994934304
0.354198145501112,56531.01472874403
0.36206921540113673,169468.45856687863
0.3699402853011614,6766.726583347897
0.37781135520118614,24876.11148852736
0.38568242510121087,54853.527388910334
0.39355349500123554,9210.16332697973
0.4014245649012603,2362.979043314849
0.40929563480128495,7278.166509044165
0.4171667047013097,16175.658153318753
0.4250377746013344,34251.88745435576
0.4329088445013591,45978.35369378465
0.4407799144013838,13648.49377322005
0.44865098430140854,10087.32621287894
0.4565220542014332,21023.076590437413
0.46439312410145794,114459.23976500492
0.4722641940014827,5831.085002408225
0.48013526390150735,34693.702781368316
0.4880063338015321,27102.159379716373
0.4958774037015568,67327.13978485789
0.5037484736015815,1866.4732630182589
0.5116195435016062,3790.0564018863556
0.5194906134016309,61609.02766953237
0.5273616833016557,72247.21103578621
0.5352327532016803,3842.8590814837107
0.543103823101705,3857.6394139295367
0.5509748930017297,41073.28870497219
0.5588459629017545,91848.4346593066
0.5667170328017792,21151.548876069715
0.5745881027018039,2575.5998732721364
0.5824591726018286,20275.080889995523
0.5903302425018533,41748.12683062392
0.598201312401878,1675.604992597058
0.6060723823019027,29182.254811772968
0.6139434522019275,1950.3431162991383
0.6218145221019522,20092.84881794133
0.6296855920019768,24112.057992594808
0.6375566619020016,4142.911157300853
0.6454277318020263,2121.188243401335
0.653298801702051,27826.754794612887
0.6611698716020757,49591.51880041439
0.6690409415021005,3056.8892240254513
0.6769120114021251,3409.076781300753
0.6847830813021498,10130.520322334929
0.6926541512021746,3995.470751675484
0.7005252211021993,15197.372390744265
