54953.5395139479 0.000238216113501721
54953.5599477538 -226.917527835102
54953.5803815597 -103.145366936008
54953.6008153656 329.716738436847
54953.6212491714 -40.7849245508407
54953.6416829773 130.630281752087
54953.6621167832 0.790352679524986
54953.6825505891 -355.723338161917
54953.702984395 214.503422587997
54953.7234182009 -124.339325851541
54953.7438520067 -225.110739537682
54953.7642858126 -621.710870021719
54953.7847196185 220.533515359111
54953.8051534244 511.198989653572
54953.8255872303 -294.453903137759
54953.8460210362 201.413233238856
54953.866454842 256.553738452903
54953.8868886479 -500.618643813233
54953.9073224538 -592.657687673359
54953.9277562597 64.9929502383184
54953.9481900656 -23.5374371637675
54953.9686238714 -121.216915077604
54953.9890576773 -272.281009419562
54954.0094914832 -417.196932950836
54954.0299252891 -566.28389584823
54954.050359095 -427.054783245118
54954.0707929009 -237.182692521709
54954.0912267067 -1142.26485338509
54954.1116605126 -663.065745089897
54954.1320943185 -436.887448062584
54954.1525281244 -193.214255054919
54954.1729619303 -691.364632351268
54954.1933957362 -168.063934452456
54954.213829542 -366.699501736033
54954.2342633479 3.51724053149205
54954.2546971538 -424.537238207678
54954.2751309597 -213.37518694442
54954.2955647656 -86.0044164067153
54954.3159985715 0.0242604685229963
54954.3364323773 -386.174286151175
54954.3568661832 -220.798909982056
54954.3772999891 -133.140751635286
54954.397733795 -460.882518268257
54954.4181676009 248.235891102899
54954.4386014068 -175.263936129877
54954.4590352126 -222.390686824947
54954.4794690185 -310.546818192092
54954.4999028244 -1002.09349631064
54954.5203366303 -436.518499804306
54954.5407704362 -323.818198702197
54954.5612042421 -520.882589354121
54954.5816380479 -256.041954112995
54954.6020718538 -21.9613412157926
54954.6225056597 75.8376041125608
54954.6429394656 217.148304589632
54954.6633732715 -117.698761069707
54954.6838070774 -172.871705390265
54954.7042408832 -415.360248824825
54954.7246746891 -256.624903626546
54954.745108495 -723.751522476501
54954.7655423009 -468.609228117978
54954.7859761068 -960.371797439574
54954.8064099126 -482.305020341522
54954.8268437185 -18.536497501942
54954.8472775244 -245.793656842963
54954.8677113303 -118.666632610398
54954.8881451362 353.338192573993
54954.9085789421 150.855833926711
54954.929012748 -82.5785247031696
54954.9494465538 126.776724785227
54954.9698803597 486.783016467429
54954.9903141656 -175.75685543092
54955.0107479715 -504.492265057888
54955.0311817774 -195.324702332744
54955.0516155832 -342.228077460649
54955.0720493891 -218.490605006894
54955.092483195 -274.629816110372
54955.1129170009 -298.932054396239
54955.1333508068 -493.741410089177
54955.1537846127 -693.655853521435
54955.1742184185 2.80329552926339
54955.1946522244 183.836686847405
54955.2150860303 -575.339155092669
54955.2355198362 -107.440731296538
54955.2559536421 13.0849258588306
54955.276387448 226.981125274639
54955.2968212538 -155.84440821359
54955.3172550597 -46.999748928416
54955.3376888656 -354.622925904158
54955.3581226715 -457.347460817048
54955.3785564774 -199.240764805486
54955.3989902833 430.134323001985
54955.4194240891 154.893149411084
54955.439857895 -115.579964584445
54955.4602917009 -520.766111820281
54955.4807255068 -390.66478913452
54955.5011593127 -571.510368022943
54955.5215931186 -492.591520465546
54955.5420269244 -135.332012099476
54955.5624607303 -214.058952870522
54955.5828945362 -289.17817502927
54955.6033283421 -123.927896847786
54955.623762148 -246.32524576873
54955.6441959538 -837.541290066857
54955.6646297597 -561.907894720548
54955.6850635656 -761.885444624188
54955.7054973715 -492.743486012803
54955.7259311774 -572.878431282953
54955.7463649833 -288.602833942164
54955.7667987891 -928.451807747144
54955.787232595 -896.148204368341
54955.8076664009 105.300585950596
54955.8281002068 -154.814882642795
54955.8485340127 -86.537368030104
54955.8689678186 -265.033337817688
54955.8894016244 63.4752502062241
54955.9098354303 -284.382506421044
54955.9302692362 -130.558586819041
54955.9507030421 -171.803012338878
54955.971136848 48.7663651189685
54955.9915706539 -12.6903199711981
54956.0120044597 -204.931694729197
54956.0324382656 296.838911269193
54956.0528720715 433.313770528576
54956.0733058774 332.69998612484
54956.0937396833 684.193012613576
54956.1141734892 342.468328018875
54956.134607295 331.903721087157
54956.1550411009 138.507063533799
54956.1754749068 93.382248716134
54956.1959087127 -131.398216278056
54956.2163425186 76.9923136105799
54956.2367763245 -201.951178806947
54956.2572101303 -562.960840943538
54956.2776439362 114.456888023806
54956.2980777421 -400.707192165721
54956.318511548 -622.480900909994
54956.3389453539 64.0181562112652
54956.3593791598 -144.635572381646
54956.3798129656 79.3720989729074
54956.4002467715 -236.371746100694
54956.4206805774 484.390536557688
54956.4411143833 142.288082166431
54956.4615481892 -166.921782650653
54956.481981995 -106.919304510011
54956.5024158009 64.2034287157145
54956.5228496068 -172.572715379959
54956.5432834127 -241.775775857822
54956.5637172186 -1225.71523806547
54956.5841510245 -240.417583176944
54956.6045848303 93.1832509709629
54956.6250186362 -503.137353946914
54956.6454524421 -113.027482212869
54956.665886248 71.3984876119511
54956.6863200539 -311.181925699011
54956.7067538598 240.917391603368
54956.7271876656 140.223041681375
54956.7476214715 24.0066178556209
54956.7680552774 -364.981965210842
54956.7884890833 -33.422499350344
54956.8089228892 -174.03262734017
54956.8293566951 -164.43453239201
54956.8497905009 -357.304535820724
54956.8702243068 -96.0006534883595
54956.8906581127 -489.190368740844
54956.9110919186 -45.0644187526272
54956.9315257245 -90.9744340110707
54956.9519595304 -162.644526761957
54956.9723933362 -275.494045755109
54956.9928271421 88.8747442098214
54957.013260948 -514.050002500044
54957.0336947539 -578.422116755961
54957.0541285598 -492.634906927081
54957.0745623657 -283.289049187507
54957.0949961715 -205.774869039166
54957.1154299774 -76.4169093484535
54957.1358637833 183.752264598436
54957.1562975892 75.8005381769067
54957.1767313951 -353.496883744198
54957.197165201 -142.028099379909
54957.2175990068 77.065572215318
54957.2380328127 227.975013770365
54957.2584666186 203.63687826885
54957.2789004245 -89.1945143106643
54957.2993342304 173.048214840099
54957.3197680363 -276.847618105758
54957.3402018421 -152.619636945461
54957.360635648 -141.153873654543
54957.3810694539 -429.861035109447
54957.4015032598 -670.419554985813
54957.4219370657 26.4599840724689
54957.4423708715 -344.532627652216
54957.4628046774 -38.9663741187096
54957.4832384833 215.89097192809
54957.5036722892 247.968098336271
54957.5241060951 -194.825757314332
54957.544539901 -10.2780672068814
54957.5649737068 -601.724691386196
54957.5854075127 -679.67181598283
54957.6058413186 -659.680254441519
54957.6262751245 -592.996704164461
54957.6467089304 -135.612439082666
54957.6671427363 -115.987179178267
54957.6875765421 -561.502358283672
54957.708010348 -462.640961863214
54957.7284441539 -134.399911002947
54957.7488779598 -244.194634764217
54957.7693117657 -375.937955587768
54957.7897455716 -96.410566406524
54957.8101793774 -101.029784945417
54957.8306131833 -338.596091232768
54957.8510469892 -464.882268787714
54957.8714807951 -273.879918921471
54957.891914601 -319.02742037293
54957.9123484069 -181.17796395023
54957.9327822127 -56.996031103318
54957.9532160186 -119.122666198401
54957.9736498245 -223.057886593492
54957.9940836304 110.756735053119
54958.0145174363 -196.71359062412
54958.0349512422 -500.574432845013
54958.055385048 297.440279646288
54958.0758188539 -151.991753322947
54958.0962526598 159.810239751756
54958.1166864657 223.556645270184
54958.1371202716 -8.73169507720206
54958.1575540775 -249.5724934507
54958.1779878833 -592.934212429393
54958.1984216892 41.6469124935315
54958.2188554951 -562.848069330268
54958.239289301 -792.635301271716
54958.2597231069 -442.916529503568
54958.2801569127 -502.830959201228
54958.3005907186 82.9901220131823
54958.3210245245 218.618063761111
54958.3414583304 80.3227817289809
54958.3618921363 -187.704834356262
54958.3823259422 -13.4715037394262
54958.402759748 -5.45885537372846
54958.4231935539 -239.875335264594
54958.4436273598 -566.827559393301
54958.4640611657 -100.814322237408
54958.4844949716 -151.815972326497
54958.5049287775 60.8335414735706
54958.5253625833 -213.35402968492
54958.5457963892 117.252520450695
54958.5662301951 509.337923907838
54958.586664001 125.183966589448
54958.6070978069 -324.209254511154
54958.6275316128 -81.6583467926346
54958.6479654186 435.707302255395
54958.6683992245 -251.690622171896
54958.6888330304 -222.596086296378
54958.7092668363 -66.2393749162327
54958.7297006422 -378.506534313039
54958.7501344481 81.0002163340595
54958.7705682539 -343.893028053932
54958.7910020598 -292.970969833606
54958.8114358657 19.3943875643754
54958.8318696716 -87.6240492811986
54958.8523034775 -161.178172387699
54958.8727372834 -257.330025991376
54958.8931710892 -48.4020692341769
54958.9136048951 -167.979495043657
54958.934038701 -90.6293413612813
54958.9544725069 -126.613657423391
54958.9749063128 -134.455157517421
54958.9953401187 75.3371552206783
54959.0157739245 -164.106996108138
54959.0362077304 -177.893295941645
54959.0566415363 119.152129695932
54959.0770753422 214.781390185381
54959.0975091481 -450.249299104977
54959.117942954 393.379312658704
54959.1383767598 -71.7613296828956
54959.1588105657 91.8788056847308
54959.1792443716 437.17108328023
54959.1996781775 617.565779169382
54959.2201119834 -75.8507039780865
54959.2405457892 -76.4911576515148
54959.2609795951 -587.732125027049
54959.281413401 -681.897519342001
54959.3018472069 -633.988583086609
54959.3222810128 -503.677810506864
54959.3427148187 -8.35873161419975
54959.3631486245 -500.066774312469
54959.3835824304 -752.133708287861
54959.4040162363 -313.313995609299
54959.4244500422 376.484625888018
54959.4448838481 -100.111271430392
54959.465317654 -759.30038822658
54959.4857514598 -603.850370120562
54959.5061852657 -231.378922889602
54959.5266190716 -149.795361228278
54959.5470528775 -20.1697123949351
54959.5674866834 -25.5753205781195
54959.5879204893 -259.338871078874
54959.6083542951 -282.801705105174
54959.628788101 -4.30152199970502
54959.6492219069 -522.508074246919
54959.6696557128 -598.221016628611
54959.6900895187 -396.709088909653
54959.7105233246 -388.294159133329
54959.7309571304 -371.396552244385
54959.7513909363 -312.193221875257
54959.7718247422 374.46959000742
54959.7922585481 -16.3982627223613
54959.812692354 -48.3388871058699
54959.8331261599 -214.974023745596
54959.8535599657 -106.394081452632
54959.8739937716 -61.9296639996492
54959.8944275775 -235.960368986321
54959.9148613834 -197.0979993412
54959.9352951893 -149.539728429016
54959.9557289951 64.6085247881789
54959.976162801 -111.419642599309
54959.9965966069 22.2925966930632
54960.0170304128 382.945425822623
54960.0374642187 136.742889778052
54960.0578980246 -489.962337107075
54960.0783318304 -300.291977666012
54960.0987656363 109.990978966135
54960.1191994422 337.310446994436
54960.1396332481 -309.648484325131
54960.160067054 -159.369807375409
54960.1805008599 -599.431916692428
54960.2009346657 -526.570140542359
54960.2213684716 -277.164828664578
54960.2418022775 -303.605355007518
54960.2622360834 -744.66484340463
54960.2826698893 -549.854047805609
54960.3031036952 -259.546897154239
54960.323537501 92.7496328555488
54960.3439713069 -650.994229587587
54960.3644051128 -545.853529146934
54960.3848389187 -86.8454300363419
54960.4052727246 -149.655776784274
54960.4257065305 -66.7845040203119
54960.4461403363 -240.814949555079
54960.4665741422 -539.340821840595
54960.4870079481 -376.523078678748
54960.507441754 -387.820778212866
54960.5278755599 -1141.77388175041
54960.5483093658 -639.354256374705
54960.5687431716 -333.420861185485
54960.5891769775 -715.16260598408
54960.6096107834 -970.76856301533
54960.6300445893 -765.48584817158
54960.6504783952 -595.87761842872
54960.670912201 -319.268341155587
54960.6913460069 -164.131099945619
54960.7117798128 -680.398422230555
54960.7322136187 -303.016275213119
54960.7526474246 -666.815293329459
54960.7730812305 -216.700349122245
54960.7935150363 67.061044272565
54960.8139488422 -222.961371063812
54960.8343826481 -621.49431866132
54960.854816454 -398.638605829116
54960.8752502599 -314.638822924263
54960.8956840658 -103.947256780201
54960.9161178716 -261.38569474643
54960.9365516775 93.50878073467
54960.9569854834 -240.828718878316
54960.9774192893 -78.3939539732437
54960.9978530952 -508.0097928154
54961.0182869011 56.9586655552179
54961.0387207069 321.688946482102
54961.0591545128 701.216379145775
54961.0795883187 464.497275607717
54961.1000221246 234.134886249571
54961.1204559305 228.739769839947
54961.1408897364 302.869638095116
54961.1613235422 86.2176003513238
54961.1817573481 -32.579461403448
54961.202191154 -260.449777647609
54961.2226249599 65.2714617095373
54961.2430587658 158.964794019667
54961.2634925717 -434.360033197856
54961.2839263775 -194.582128426823
54961.3043601834 -283.603321205139
54961.3247939893 -479.281242720231
54961.3452277952 -605.405709011424
54961.3656616011 -828.862305247924
54961.386095407 -309.525749825568
54961.4065292128 -422.541526826303
54961.4269630187 -89.2148937501336
54961.4473968246 -549.000679073042
54961.4678306305 -284.576491626054
54961.4882644364 -691.196722252929
54961.5086982423 -839.334175808299
54961.5291320481 29.7885023805566
54961.549565854 -282.463143093455
54961.5699996599 -450.513905808747
54961.5904334658 -163.315872708347
54961.6108672717 -478.295737158185
54961.6313010775 16.6983871090487
54961.6517348834 -16.5256680940695
54961.6721686893 -71.1064879496126
54961.6926024952 -939.797199238202
54961.7130363011 -238.1813068143
54961.733470107 -136.707891835619
54961.7539039128 -517.501863665948
54961.7743377187 -186.83578109191
54961.7947715246 -301.899758083689
54961.8152053305 -489.083551470815
54961.8356391364 -201.321487919515
54961.8560729423 -220.487694202132
54961.8765067481 -433.353639838985
54961.896940554 -338.125227526298
54961.9173743599 -245.23072739957
54961.9378081658 -634.726583325418
54961.9582419717 -411.890116913782
54961.9786757776 -736.323530861616
54961.9991095834 -272.315939958467
54962.0195433893 -441.872025182088
54962.0399771952 -181.534574318687
54962.0604110011 -388.273845050802
54962.080844807 -225.327464601022
54962.1012786129 -584.478308608527
54962.1217124187 -789.447396023143
54962.1421462246 -728.046980877806
54962.1625800305 -627.630713804006
54962.1830138364 -914.551112461526
54962.2034476423 -1014.40825546872
54962.2238814482 -760.667994796904
54962.244315254 -487.68147630307
54962.2647490599 -468.806877506944
54962.2851828658 -819.83747521075
54962.3056166717 -437.047464034501
54962.3260504776 30.1984779520481
54962.3464842835 -484.603127224314
54962.3669180893 -982.520892859662
54962.3873518952 -882.580355118567
54962.4077857011 -450.804832913931
54962.428219507 -24.1277378977278
54962.4486533129 -283.908889176065
54962.4690871187 -297.38870749807
54962.4895209246 -298.939839877721
54962.5099547305 -40.0667497792995
54962.5303885364 -568.500079430656
54962.5508223423 -538.630418079333
54962.5712561482 -696.665849869937
54962.591689954 -459.012230353384
54962.6121237599 -405.509197218268
54962.6325575658 -792.073260278303
54962.6529913717 -600.092957171339
54962.6734251776 21.8794440458581
54962.6938589835 -32.7222987525078
54962.7142927893 -7.52780236068507
54962.7347265952 122.635574575591
54962.7551604011 -360.625345736332
54962.775594207 -172.630253979289
54962.7960280129 -184.791953387609
54962.8164618188 -159.566589219562
54962.8368956246 96.0780153347329
54962.8573294305 681.413482142679
54962.8777632364 -341.182270283902
54962.8981970423 -414.131167657095
54962.9186308482 -332.356685208035
54962.9390646541 -131.761688930857
54962.9594984599 -490.014778480763
54962.9799322658 -197.919967660498
54963.0003660717 -642.507785771795
54963.0207998776 -719.668617882308
54963.0412336835 -685.512032253611
54963.0616674894 -163.374642116893
54963.0821012952 -702.578895434791
54963.1025351011 -801.94971535908
54963.122968907 -863.629809051525
54963.1434027129 -1137.08313821064
54963.1638365188 -766.192286480338
54963.1842703247 -524.22542056374
54963.2047041305 -829.405853048804
54963.2251379364 -321.817572193073
54963.2455717423 119.9538495813
54963.2660055482 -646.008858425486
54963.2864393541 -191.510613186228
54963.30687316 318.741935031545
54963.3273069658 649.89354635967
54963.3477407717 -353.560494167674
54963.3681745776 -66.74121926533
54963.3886083835 469.408927219045
54963.4090421894 -16.7593009303691
54963.4294759952 -626.153206570018
54963.4499098011 -1068.79029153096
54963.470343607 10.9299080540059
54963.4907774129 -511.385201198924
54963.5112112188 -609.096077663768
54963.5316450247 -745.01612160908
54963.5520788305 -210.984444362986
54963.5725126364 14.8534767795919
54963.5929464423 -337.014229519236
54963.6133802482 -340.94580910908
54963.6338140541 -441.516487820018
54963.65424786 -364.692269070018
54963.6746816658 -527.696114284861
54963.6951154717 -326.836739284861
54963.7155492776 -411.218880398143
54963.7359830835 402.88133932842
54963.7564168894 156.396109836232
54963.7768506953 -306.643318874705
54963.7972845011 -375.753243191111
54963.817718307 -555.21338723408
54963.8381521129 -342.976021511424
54963.8585859188 -310.959908230174
54963.8790197247 -417.341561062205
54963.8994535306 -230.044258816111
54963.9198873364 -167.322334987986
54963.9403211423 59.6964943577169
54963.9607549482 207.417670505178
54963.9811887541 -142.258736355174
54964.00162256 -371.257057888377
54964.0220563659 -54.9253928493144
54964.0424901717 -285.896553737986
54964.0629239776 550.601126926076
54964.0833577835 -264.373009426463
54964.1037915894 -189.567085964549
54964.1242253953 -376.235237820018
54964.1446592011 -49.9171988795878
54964.165093007 30.711661594045
54964.1855268129 -625.62354348408
54964.2059606188 -520.033882839549
54964.2263944247 -41.89453957783
54964.2468282306 318.925406711232
54964.2672620364 -251.289025051463
54964.2876958423 -735.077706081736
54964.3081296482 186.221579806936
54964.3285634541 58.1414101292012
54964.34899726 -40.2846000026347
54964.3694310659 -330.041573269236
54964.3898648717 -186.467568142283
54964.4102986776 -410.939247829783
54964.4307324835 -297.230995876658
