frequency,power
0.004026007559236,0.0011106206951561305
0.008052015118472,4.993780507468578e-06
0.012078022677708,0.0011710799527775112
0.016104030236944,1.5020182622037174e-05
0.02013003779618,0.0014335304843459066
0.024156045355416,3.261226154362759e-05
0.028182052914652,0.004023340842841641
0.0322080604738881,0.0048394698107908805
0.0362340680331241,0.00023538980947197257
0.0402600755923601,0.0005312481566237431
0.0442860831515961,0.00012926378499383495
0.0483120907108321,0.003001488315529883
0.0523380982700681,0.0021160978463832464
0.0563641058293041,0.0032681423804321037
0.0603901133885401,0.0583614214570427
0.0644161209477762,0.11607898844061756
0.0684421285070122,0.07578366914830408
0.0724681360662482,0.09980940469158059
0.0764941436254842,0.03013905792177657
0.0805201511847202,0.1306540877244218
0.0845461587439562,0.11207119082411116
0.0885721663031922,0.6677494338428266
0.0925981738624282,2.4468994893298914
0.0966241814216643,1.3924125873472277
0.1006501889809003,0.30915501678798646
0.1046761965401363,1.162172270801919
0.1087022040993723,0.6962494802674367
0.1127282116586083,0.3392085754704534
0.1167542192178443,0.32304644232424945
0.1207802267770803,0.7492027611824635
0.1248062343363164,0.8347413469352664
0.1288322418955524,0.2859104655771583
0.1328582494547884,0.6740541030328694
0.1368842570140244,1.071526570855112
0.1409102645732604,0.28655449023325713
0.1449362721324964,0.3770341207557519
0.1489622796917324,1.4756646597416831
0.1529882872509684,3.6156165332087715
0.1570142948102044,3.3697447480470935
0.1610403023694405,0.986228119069227
0.1650663099286765,0.4065951100883403
0.1690923174879125,1.2749837860297646
0.1731183250471485,1.6990333221689864
0.1771443326063845,0.21510552976246922
0.1811703401656205,0.9334261293365069
0.1851963477248565,2.2628750731904423
0.1892223552840926,1.933241260409016
0.1932483628433286,1.7065344988227509
0.1972743704025646,1.3321520615314133
0.2013003779618006,1.6091532205187669
0.2053263855210366,1.660915660450213
0.2093523930802726,1.4391158183392092
0.2133784006395086,1.1567993587860521
0.2174044081987446,0.6314300808066876
0.2214304157579807,0.06724846158646094
0.2254564233172167,0.7601367109608991
0.2294824308764527,1.595426871984834
0.2335084384356887,0.6897840438107439
0.2375344459949247,0.36037886281997966
0.2415604535541607,0.35509295728995116
0.2455864611133967,6.619793556007052
0.2496124686726327,17.156701774067844
0.2536384762318687,9.723730264851241
0.2576644837911048,0.7944056400370711
0.2616904913503408,1.1222630973818999
0.2657164989095767,0.46384635571244426
0.2697425064688128,0.3458420382595918
0.2737685140280488,0.10887620804025701
0.2777945215872848,0.44763314476908594
0.2818205291465208,3.804339543602793
0.2858465367057569,3.987192347389405
0.2898725442649928,3.2069083134806977
0.2938985518242288,4.4726417869210175
0.2979245593834649,3.0328549033553953
0.3019505669427009,3.2880558837008285
0.3059765745019369,2.3889536629287305
0.3100025820611729,2.9506510031204987
0.3140285896204089,0.40156736392068265
0.3180545971796449,4.6286806855863984
0.3220806047388809,2.268076834780569
0.326106612298117,1.2392266937431948
0.330132619857353,5.758792589218937
0.334158627416589,5.720861789157798
0.338184634975825,5.4082071936938485
0.342210642535061,1.4414795451134186
0.346236650094297,0.6305927102801901
0.350262657653533,0.31100622196268907
0.3542886652127691,0.154365810910959
0.358314672772005,0.1797534206034235
0.3623406803312411,2.3820211694151743
0.3663666878904771,3.6189838552348004
