frequency,linewidth,height,snr,AIC,amplitude
131.2257835833047,0.10518418410351853,1.368665388641751,2.4757787098290738,22.05700880909717,0.672510082805539
132.96528083452108,0.003934545975583184,7.737342957747627,2.738939896935938,5.191913041227963,0.30925602703275584
133.61070515397694,0.003934545975583184,9.468803238540906,3.3855497530047796,9.509619825999835,0.34211317115087125
134.88974725045955,0.0270535466920886,5.35489874219811,5.097491790752674,13.14311104430817,0.6746253745893317
135.10226501418282,0.003934545975583184,9.619376053042531,3.442075115205695,9.597790107465698,0.34482258249172576
135.2675566081898,0.025325204828433603,4.269406611954672,3.882565394984255,32.97015589676448,0.5828209826677339
136.47575945009805,0.033920313962059814,3.5135074748636805,3.6864966128957573,7.1344417664877255,0.6118927520414121
136.83782675125622,0.011257525399503266,6.542981542558767,3.978513157231973,37.98123731678061,0.4810433903165274
136.9007949775446,0.005799532975381613,12.592858545029976,5.59289460841156,12.492356063339685,0.47899790054026326
136.99918283112015,0.007637382431251118,10.040858331240475,5.091920539735738,20.500436260495917,0.4908317242977851
137.10544171298181,0.013046771408330564,2.683677030337013,1.6864774578176331,5.917529973339697,0.33165884767569115
142.78832413550776,0.007637382431251118,5.6400768457962105,2.779653302301231,3.307799209593213,0.3678660557881861
142.96935778608685,0.005799532975381613,5.778706513985759,2.4693869319081787,8.925792803740478,0.3244791282634437
143.26058583267059,0.0201063708768274,5.272063837758033,4.294388539762825,20.318760635513172,0.5770748018381807
143.54000733682523,0.033920313962059814,5.03104428000806,5.373445038320641,28.809283369286277,0.7322071035460738
144.59078961301253,0.14065370969407234,1.7787721477691474,3.7941603348706607,7.5953202389137005,0.8865652245997047
145.4605382386207,0.003934545975583184,8.195955293521244,2.9095694596254167,4.936298040862312,0.31828929990674626
146.25157658136845,0.06584302522426594,1.665382388104427,2.3814680990198154,4.554022760894441,0.5869306759301164
146.65693453809985,0.003934545975583184,21.208733029311073,7.892112419681956,24.829118078472675,0.512011377053003
147.59358690413944,0.003934545975583184,11.133791937865627,4.012926034441295,12.884388094447786,0.37097427877029465
147.849395323436,0.013046771408330564,2.7251569314728257,1.713845639105109,3.200108557677595,0.33421214003492833
148.04223551644412,0.003934545975583184,14.212212522608302,5.184779098333966,9.9738015372277,0.4191341959581856
148.30591496402673,0.007637382431251118,6.946532206406404,3.4590336297151567,12.371733615320409,0.4082547365110995
148.45152898731857,0.003934545975583184,11.211493527493316,4.042323872373622,13.129257925553247,0.3722665237608674
148.80966077433374,0.003934545975583184,7.0465420313427005,2.4828771236068947,3.6246486533418647,0.29512790296292973
149.98244398895474,0.05919539758442529,11.79935876692779,17.585296471592965,372.0415020725559,1.4813173529580574
150.6318038225536,0.003934545975583184,16.97397849719544,6.247001833302668,15.22465834923787,0.4580512497484656
151.1630982318618,0.003934545975583184,4.225964984446306,1.4518045941676851,2.9155410083330935,0.22855208928313964
151.8478776927479,0.01835379223024504,5.509589620659649,4.288361733293209,27.458382349803287,0.5636343694780351
154.7286740454411,0.007637382431251118,8.001540918796694,4.012374279037822,12.11112903321191,0.43816130410292176
155.55513201547603,0.011257525399503266,7.675909960167212,4.704459147464786,13.149173645098926,0.5210283324314949
156.3343638157947,0.025325204828433603,4.7113576888806845,4.30542394994604,43.553386929648696,0.6122438880659137
156.554752607804,0.0218520833760967,5.802903401490798,4.960480150287124,63.0510156343953,0.6311666326674139
156.6610114896656,0.005799532975381613,7.562258789223479,3.2748810589368,2.1766033656313084,0.3711908097660436
156.7948189705284,0.030495659401030332,6.16953589879494,6.296256504949874,88.33728831772896,0.7688120796254049
157.4481143182703,0.0218520833760967,5.821397210872461,4.977073403602707,22.745381486354745,0.6321715942524938
157.7472133931401,0.030495659401030332,4.197980792866462,4.203289298262907,31.366479842741683,0.634182383903397
158.11321620844132,0.003934545975583184,14.435228653751192,5.2702002225293505,42.7999464839304,0.4224098942942136
159.29780596549136,0.005799532975381613,5.1183300235588005,2.1740860941293665,4.590595073190343,0.30537648367930614
161.53711351287177,0.1883901048411163,5.596311064687777,14.718458790617294,360.2253626980091,1.8199309192134538
163.31203039137534,0.06584302522426594,26.480867487309386,43.4272738589883,1003.1651402889911,2.3404314681349554
164.15423041798238,0.016593627366608195,7.162559576894093,5.358027296418461,9.5342164468384,0.6110541903017893
165.88192112676973,0.0201063708768274,3.9285911715044883,3.1537776459183124,5.748158877242531,0.49815007393007926
166.03934169249067,0.005799532975381613,11.522954346969001,5.095261358040405,6.947064170752128,0.45819818867854806
166.29908562593022,0.003934545975583184,12.883655945075263,4.677317210081545,8.961892580191488,0.39906331680411083
166.99567162924535,0.003934545975583184,5.7647036903871784,2.011118613212576,7.1783669427386485,0.2669382095434741
167.6371604345582,0.01835379223024504,5.629653935151109,4.386493891031198,11.670625052021933,0.5697425975822197
168.06613147614775,0.011257525399503266,4.297535457200134,2.559314034291931,9.378117132968327,0.38985771981577577
168.40458569244777,0.005799532975381613,22.19373849885993,10.137504093071762,89.60916409717902,0.6358968588535103
169.44749694034903,0.025325204828433603,8.676032164824349,8.171911299481005,186.67894959668774,0.8308296680713019
169.65214367578625,0.003934545975583184,25.30754429166515,9.500113951137452,57.52537820071302,0.5593031320808929
169.72298293036067,0.011257525399503266,9.406531950030857,5.823476880463643,71.97370800252247,0.5767813000331654
169.8961455526537,0.013046771408330564,32.485752020304126,23.098103878742307,332.4527131737268,1.1539126259072898
170.25821285381187,0.009455312733942907,4.776498953838538,2.6103326807119545,8.184374779571954,0.3766758081126196
170.67931286711536,0.0201063708768274,16.86485665793393,14.551684401586636,151.45675739151193,1.032126926123944
170.9862829702712,0.033920313962059814,4.307087363146332,4.564957282376076,33.345250917780504,0.6774803582109025
171.3247371865712,0.003934545975583184,26.932718120110852,10.141393846308935,77.17891297007009,0.5769821018831641
174.83521580214818,0.1550418137143634,7.384723033064821,17.784763522672623,471.0450746481656,1.8965594564971093
176.50387379879015,0.09542294004996897,14.758083863205668,28.542248567261733,728.1147595074654,2.103373122007737
182.336305758751,0.033920313962059814,8.276982079637905,9.060967155043976,109.28689397161361,0.93916278603766
182.64327586190683,0.025325204828433603,7.446148387847295,6.960593577709879,65.12653969559324,0.7696925145615626
182.87547119634525,0.0218520833760967,4.97928680763047,4.224285108655608,24.91070693852089,0.5846620863421463
183.71373570880922,0.01835379223024504,9.911158400038724,7.941921019166531,60.9096284686093,0.7559621481081763
184.27257871711856,0.025325204828433603,4.204041437862476,3.8202027172857824,27.921444750216324,0.5783422412498563
184.51264507984303,0.033920313962059814,1.1688244918725204,1.1613149001386194,7.6317205793529865,0.3529226403654601
187.61776573868855,0.003934545975583184,13.990989420908942,5.100110311680736,24.024774754376267,0.4158593425876797
187.76337976198045,0.003934545975583184,11.415618947924598,4.119601168238576,3.0111601581520517,0.3756401284631118
188.2474480015723,0.009455312733942907,3.318539181154662,1.7811488024822402,2.771884346315346,0.3139687037727129
188.32615828443278,0.009455312733942907,5.70677961313894,3.14633233176303,13.259008330816869,0.4117261352888757
188.72364521287818,0.04410695578796887,3.5247325201374453,4.242881789513561,35.82142747503531,0.6988622164157756
189.92791254064338,0.054187676469633635,5.173588597933527,7.067918382066646,110.9581794484111,0.9384716254520374
190.87243593496902,0.003934545975583184,8.520347619617375,3.0305491522439416,6.587549628769921,0.3245270526065352
191.50998922613883,0.014824991438189392,3.4361503414209422,2.3368695492133265,2.4917490098669077,0.400044441652225
192.21838177188306,0.003934545975583184,8.567295352477117,3.0480770707636715,2.1049358651725925,0.32541990816070887
194.09168650396225,0.003934545975583184,7.357416360656291,2.5979635997982586,2.4651115520464373,0.3015677636820758
196.7442230363601,0.1883901048411163,1.7701168614075518,4.397493122423252,8.93550567899365,1.023540306795482
198.19249224099275,0.007637382431251118,7.812418226065906,3.9129006823111103,2.3014938333799364,0.4329521967398513
201.20709607454876,0.08725419969983049,1.4664575801597513,2.4141132765642586,3.5914884261001134,0.6340198549998884
201.81316525257438,0.005799532975381613,7.930427310439624,3.4424133666587706,4.318408083978284,0.3801191432990647
203.0567877217698,0.003934545975583184,8.886307710850057,3.167304968427936,4.392938484685146,0.33142321234263145
203.66679241393842,0.003934545975583184,9.973642071655053,3.5752391147133715,5.457261981486226,0.35111480145748186
