frequency,power
0.003935514142970776,60.64391658577077
0.007871028285941552,5.391925000983629
0.011806542428912329,52.12793299178737
0.015742056571883104,1.2542579727341625
0.01967757071485388,97.28018060790045
0.023613084857824655,8.420841253635409
0.027548599000795433,322.76789260032496
0.03148411314376621,477.32215483543706
0.035419627286736984,49.82621427256181
0.03935514142970776,87.82328888368883
0.043290655572678534,102.7472285854351
0.04722616971564931,25.359831035785483
0.05116168385862009,95.55235450593665
0.055097198001590866,568.4290413609654
0.05903271214456164,4013.322812434428
0.06296822628753242,6813.456443720589
0.06690374043050319,3807.1702424086398
0.07083925457347397,1039.0694314519606
0.07477476871644474,1442.5142202445884
0.07871028285941552,320.0033244790303
0.08264579700238629,3117.0149602383267
0.08658131114535707,3737.506391693789
0.09051682528832784,45660.101996328
0.09445233943129862,62930.64955426156
0.09838785357426941,18855.561188119336
0.10232336771724018,859.7791915941225
0.10625888186021096,1938.7266634256011
0.11019439600318173,2478.3625345660075
0.11412991014615251,1407.292280929066
0.11806542428912328,11579.98768953934
0.12200093843209406,55787.434908961346
0.12593645257506483,102367.055159199
0.1298719667180356,47795.97631060032
0.13380748086100638,991.7499109543619
0.13774299500397716,4826.63565603026
0.14167850914694793,7719.46212430353
0.1456140232899187,13418.4644133933
0.14954953743288948,948.5401915682285
0.15348505157586026,44938.637111721146
0.15742056571883103,113534.13599620275
0.1613560798618018,35820.70620450808
0.16529159400477259,2756.6248904577747
0.16922710814774336,11420.811421207669
0.17316262229071414,3523.518480304813
0.1770981364336849,2567.7247679827433
0.18103365057665569,11953.614928182496
0.18496916471962646,13109.413484785944
0.18890467886259724,1098.5618267899392
0.19284019300556804,10685.87610475566
0.19677570714853881,3025.0313202160887
0.2007112212915096,6780.9926541076375
0.20464673543448036,11742.723411151848
0.20858224957745114,30057.69435085567
0.21251776372042191,1345.4346229597095
0.2164532778633927,37877.63990086358
0.22038879200636347,77462.46255664676
0.22432430614933424,36873.881395737895
0.22825982029230502,3079.9519109330545
0.2321953344352758,4559.372973462349
0.23613084857824657,8610.95350668305
0.24006636272121734,3916.5538771640104
0.24400187686418812,2507.7617212833347
0.2479373910071589,176.24021302138863
0.25187290515012967,2873.2973959531228
0.25580841929310044,1049.6371164210448
0.2597439334360712,7875.408574920974
0.263679447579042,10512.71629806879
0.26761496172201277,4092.247625014478
0.27155047586498354,21986.931306314043
0.2754859900079543,3186.851429794532
0.2794215041509251,6032.905887131454
0.28335701829389587,19809.997291684293
0.28729253243686664,42884.737352051365
0.2912280465798374,12254.969096612158
0.2951635607228082,8067.541588416664
0.29909907486577897,11644.914855494217
0.30303458900874974,2168.6289225136898
0.3069701031517205,15323.666819345784
0.3109056172946913,13192.261274937033
0.31484113143766207,6817.563156845383
0.31877664558063284,10112.087797207972
0.3227121597236036,33703.3092617587
0.3266476738665744,3990.808098427443
0.33058318800954517,15390.933082256934
0.33451870215251595,18742.321638732614
0.3384542162954867,966.3097315138926
0.3423897304384575,18494.59833146854
0.34632524458142827,18809.807305916238
0.35026075872439905,6425.726539220651
0.3541962728673698,2960.0997569720876
0.3581317870103406,3517.14344950669
0.36206730115331137,1487.608522925995
0.36600281529628215,7560.670036040544
0.3699383294392529,20173.413960448524
0.3738738435822237,21074.674736946195
0.3778093577251945,5517.455192906505
0.3817448718681653,503.5856095544789
0.3856803860111361,4529.710073102716
0.38961590015410685,7274.844731165498
0.39355141429707763,4494.382117706015
0.3974869284400484,175.5326961481463
0.4014224425830192,7426.42885247516
0.40535795672598995,11895.517310331372
0.40929347086896073,4033.3463727748604
0.4132289850119315,5081.934994935672
0.4171644991549023,30327.419760767672
0.42110001329787305,23007.932581450503
0.42503552744084383,6393.175166653799
0.4289710415838146,26737.418089034785
0.4329065557267854,34348.884345393504
0.43684206986975616,5012.114913383061
0.44077758401272693,54270.99027461314
0.4447130981556977,39076.1104782915
0.4486486122986685,2048.4748288710375
0.45258412644163926,16299.72374644428
0.45651964058461003,1725.0946203708154
0.4604551547275808,5852.611903204509
0.4643906688705516,14731.429874790258
0.46832618301352236,67345.76502562215
0.47226169715649313,28936.726233984544
0.4761972112994639,22197.58284717755
0.4801327254424347,12877.641966633944
0.48406823958540546,1940.3292350299814
0.48800375372837623,4529.735126578336
0.491939267871347,1640.3557986695619
0.4958747820143178,4284.542534513837
0.49981029615728856,38016.99965569084
0.5037458103002593,18008.421420130893
0.5076813244432301,3950.043244461519
0.5116168385862009,13501.21741020297
0.5155523527291717,642.8107300062946
0.5194878668721424,5111.309009338457
0.5234233810151132,1734.6454247511654
0.527358895158084,15391.626365089513
0.5312944093010548,3550.2246635463016
0.5352299234440255,7056.831728841649
0.5391654375869963,1574.665251955992
0.5431009517299671,4072.262527468669
0.5470364658729379,6615.911932529029
0.5509719800159086,5255.5123529670955
0.5549074941588794,11243.708586750534
0.5588430083018502,8798.299211549533
0.562778522444821,4292.543369000498
0.5667140365877917,2798.0769467591326
0.5706495507307625,6556.10879789406
0.5745850648737333,17315.71694512387
0.5785205790167041,9806.2337021749
0.5824560931596748,778.5683631446997
0.5863916073026456,11060.84694856248
0.5903271214456164,1193.4008777277236
0.5942626355885872,7066.560741621564
0.5981981497315579,6187.907769456444
0.6021336638745287,1921.947886425902
0.6060691780174995,2905.013204423938
0.6100046921604703,3474.0148810188875
0.613940206303441,113.17201841453678
0.6178757204464118,21502.564389933734
0.6218112345893826,24955.77317235009
0.6257467487323534,6135.3214354428355
0.6296822628753241,13514.28575801803
0.6336177770182949,550.6028369263109
0.6375532911612657,9186.232079047453
0.6414888053042365,2255.916378779297
0.6454243194472072,5531.890063739047
0.649359833590178,5538.087543792597
0.6532953477331488,2273.4371580150655
0.6572308618761196,757.9627927360427
0.6611663760190903,4546.915019237718
0.6651018901620611,10728.91369583354
0.6690374043050319,2909.675665067216
0.6729729184480027,9385.242997713593
0.6769084325909734,2470.856603697777
0.6808439467339442,8092.455906817731
0.684779460876915,14815.645669633734
0.6887149750198858,1086.212727814471
0.6926504891628565,18321.47203057936
0.6965860033058273,11735.578861226742
0.7005215174487981,2492.9532974859876
0.7044570315917689,1145.2227161927258
0.7083925457347396,1299.7878538814705
0.7123280598777104,3228.586213116526
0.7162635740206812,336.67334623403906
0.720199088163652,682.0332050212378
0.7241346023066227,1258.5701009744914
0.7280701164495935,785.3568522392957
0.7320056305925643,1571.573554675835
0.7359411447355351,991.3957264987989
0.7398766588785058,3491.5847800313186
0.7438121730214766,6994.631929292011
0.7477476871644474,3148.6302402353144
0.7516832013074182,73.37130766685185
0.755618715450389,424.5073598046858
0.7595542295933598,2901.6036630093986
0.7634897437363306,11869.749107290501
0.7674252578793014,12017.986282470274
0.7713607720222722,4171.148382100939
0.7752962861652429,2200.6646346750445
0.7792318003082137,614.1995575699027
0.7831673144511845,884.4521328341665
0.7871028285941553,3053.13162174601
