frequency,power
0.0039355141429707,0.006501598023659515
0.0078710282859415,0.0005780650556348814
0.0118065424289123,0.0055886045814925525
0.0157420565718831,0.0001344682518145545
0.0196775707148538,0.010429350861983449
0.0236130848578246,0.0009027935110481027
0.0275485990007954,0.03460376377212049
0.0314841131437662,0.05117345048665414
0.0354196272867369,0.005341843255663796
0.0393551414297077,0.009415494666337714
0.0432906555726785,0.011015490109448
0.0472261697156493,0.0027188197125664567
0.05116168385862,0.010244149109571828
0.0550971980015908,0.060941243982376374
0.0590327121445616,0.4302687873371905
0.0629682262875324,0.7304728476465566
0.0669037404305031,0.4081688983252558
0.0708392545734739,0.11139953937988882
0.0747747687164447,0.15465371769620984
0.0787102828594155,0.034308081344734884
0.0826457970023862,0.3341817883169812
0.086581311145357,0.40070806771448436
0.0905168252883278,4.895370861269003
0.0944523394312986,6.747049141431978
0.0983878535742694,2.0215963738545115
0.1023233677172401,0.09218190308339272
0.1062588818602109,0.20786412139214025
0.1101943960031817,0.265725046298414
0.1141299101461525,0.1508888674841233
0.1180654242891232,1.2416145652428283
0.122000938432094,5.981657080056404
0.1259364525750648,10.976209766780919
0.1298719667180356,5.1249695508152735
0.1338074808610063,0.10634342038017605
0.1377429950039771,0.5175618509283965
0.1416785091469479,0.8277799397859019
0.1456140232899187,1.4389366378854125
0.1495495374328894,0.10172003767149193
0.1534850515758602,4.819295690248948
0.157420565718831,12.175983979523133
0.1613560798618018,3.841729380460417
0.1652915940047725,0.29565583464492395
0.1692271081477433,1.2249633413115348
0.1731626222907141,0.3779386333325815
0.1770981364336849,0.2754311905787209
0.1810336505766556,1.2822868733805852
0.1849691647196264,1.4063451364219464
0.1889046788625972,0.11785754004322545
0.192840193005568,1.1464860554459264
0.1967757071485388,0.3245756362234622
0.2007112212915096,0.7276263305165062
0.2046467354344803,1.2601284449219958
0.2085822495774511,3.2257768988180398
0.2125177637204219,0.14440287599623614
0.2164532778633927,4.065675438847412
0.2203887920063634,8.315333868539419
0.2243243061493342,3.9586578127021492
0.228259820292305,0.3306861119226426
0.2321953344352758,0.48957848621893496
0.2361308485782465,0.9247322081871558
0.2400663627212173,0.4206479831955719
0.2440018768641881,0.26937262117377614
0.2479373910071589,0.01893334129266595
0.2518729051501296,0.30871702620987335
0.2558084192931004,0.11279236232927464
0.2597439334360712,0.8464025545753512
0.263679447579042,1.1300173430002958
0.2676149617220127,0.43994803907807484
0.2715504758649835,2.364158176733884
0.2754859900079543,0.3427278222197653
0.2794215041509251,0.648922785807333
0.2833570182938958,2.131244169665384
0.2872925324368666,4.614634927113998
0.2912280465798374,1.318973882444841
0.2951635607228082,0.8684768484525901
0.2990990748657789,1.2538632720397667
0.3030345890087497,0.23356072428240854
0.3069701031517205,1.6507524305262775
0.3109056172946913,1.4215012311264041
0.314841131437662,0.7348016015064917
0.3187766455806328,1.0901818928501605
0.3227121597236036,3.634563589312833
0.3266476738665744,0.43049355581956616
0.3305831880095451,1.6607392155952725
0.3345187021525159,2.022997116079256
0.3384542162954867,0.10433461797042441
0.3423897304384575,1.997570445949816
0.3463252445814282,2.032318191370636
0.350260758724399,0.6945202311659862
0.3541962728673698,0.3200586519713781
0.3581317870103406,0.38043392786920044
0.3620673011533113,0.16097159210530945
0.3660028152962821,0.8184608138356928
0.3699383294392529,2.184739949293846
0.3738738435822237,2.2833359256546344
0.3778093577251945,0.5980565870227927
0.3817448718681653,0.0546106544698237
0.3856803860111361,0.49145219079135305
0.3896159001541068,0.78967376766827
0.3935514142970776,0.48810530106029226
0.3974869284400484,0.01907337986057878
0.4014224425830192,0.8073882833457215
0.4053579567259899,1.2939733661247272
0.4092934708689607,0.43898940264760944
0.4132289850119315,0.553440817642488
0.4171644991549023,3.304747508512073
0.421100013297873,2.5086984462006825
0.4250355274408438,0.6975300800690386
0.4289710415838146,2.9190990534905774
0.4329065557267854,3.752603784296756
0.4368420698697561,0.5479483441211646
0.4407775840127269,5.9373521474920965
0.4447130981556977,4.278099897300648
0.4486486122986685,0.22443622386096257
0.4525841264416392,1.7872019138307516
0.45651964058461,0.1892979062480834
0.4604551547275808,0.6427331730594612
0.4643906688705516,1.6191336887253098
0.4683261830135223,7.408218142263496
0.4722616971564931,3.1858660406275345
0.4761972112994639,2.446062524750418
0.4801327254424347,1.4203363724040925
0.4840682395854054,0.21420650496064506
0.4880037537283762,0.5005435898050071
0.491939267871347,0.18143816992106968
0.4958747820143178,0.47437994922864346
0.4998102961572885,4.213479328313026
0.5037458103002593,1.997974144001737
0.5076813244432301,0.4387098809777831
0.5116168385862009,1.5011363165624403
0.5155523527291717,0.07155045043498143
0.5194878668721424,0.5695790328628977
0.5234233810151132,0.19352445408567853
0.527358895158084,1.7191894412888764
0.5312944093010548,0.39702703707947484
0.5352299234440255,0.7901510022927574
0.5391654375869963,0.17653704702866074
0.5431009517299671,0.4571323769853275
0.5470364658729379,0.7436455377036084
0.5509719800159086,0.5915247790333231
0.5549074941588794,1.2672455662860662
0.5588430083018502,0.9930133078470134
0.562778522444821,0.4851635025098198
0.5667140365877917,0.31671034166508916
0.5706495507307625,0.7431732979680298
0.5745850648737333,1.9657943912507951
0.5785205790167041,1.1149771234579953
0.5824560931596748,0.08866232774527358
0.5863916073026456,1.2616011971736634
0.5903271214456164,0.1363402814982653
0.5942626355885872,0.8086544136055509
0.5981981497315579,0.7092980258843518
0.6021336638745287,0.22068342617660816
0.6060691780174995,0.3341432263738908
0.6100046921604703,0.40030040267390704
0.613940206303441,0.013064015494034915
0.6178757204464118,2.4867076735602605
0.6218112345893826,2.8914523964540866
0.6257467487323534,0.7122077086137654
0.6296822628753241,1.5718122749174683
0.6336177770182949,0.06416500781973415
0.6375532911612657,1.0726636138603407
0.6414888053042365,0.26395485967447624
0.6454243194472072,0.6485971438360202
0.649359833590178,0.6506845987407189
0.6532953477331488,0.267680892544715
0.6572308618761196,0.08943769363918962
0.6611663760190903,0.5377030472174922
0.6651018901620611,1.2715959216341635
0.6690374043050319,0.34563722937343977
0.6729729184480027,1.1174264383669266
0.6769084325909734,0.29487194985601634
0.6808439467339442,0.9680412230819996
0.684779460876915,1.7765476172782702
0.6887149750198858,0.1305657181915624
0.6926504891628565,2.207740184330005
0.6965860033058273,1.417688541924782
0.7005215174487981,0.30192190972937916
0.7044570315917689,0.13905613101786318
0.7083925457347396,0.15823696832291256
0.7123280598777104,0.39409308246595565
0.7162635740206812,0.04120612888087157
0.720199088163652,0.08370300062029755
0.7241346023066227,0.15488564549254388
0.7280701164495935,0.09692033922653977
0.7320056305925643,0.19449688730549364
0.7359411447355351,0.12304699560032911
0.7398766588785058,0.43461890160006433
0.7438121730214766,0.8732306898577797
0.7477476871644474,0.39425752608706177
0.7516832013074182,0.009214991329651034
0.755618715450389,0.05347864642739515
0.7595542295933598,0.36667051179501003
0.7634897437363306,1.5046599931645879
0.7674252578793014,1.528282829840442
0.7713607720222722,0.5321317134857186
0.7752962861652429,0.2816599759661253
0.7792318003082137,0.07886873201002717
0.7831673144511845,0.11394889240935734
0.7871028285941553,0.3946735829255028
0.791038342737126,0.09348113963897967
0.7949738568800968,0.19971146571174345
0.7989093710230676,0.24816459774989852
0.8028448851660384,0.013661751124230053
0.8067803993090091,0.5544913639685662
0.8107159134519799,1.3544744869618242
0.8146514275949507,0.9553525603438313
0.8185869417379215,0.9508799633971408
0.8225224558808922,0.1493980628648441
0.826457970023863,0.8021851631738981
0.8303934841668338,1.1088281464995768
0.8343289983098046,0.05258558121916038
0.8382645124527753,1.3408224799968056
0.8422000265957461,0.40962316458239645
0.8461355407387169,0.6070170850023909
0.8500710548816877,0.08288580411238701
0.8540065690246584,1.3811006797162364
0.8579420831676292,1.1763722211370773
0.8618775973106,0.9525790325740844
0.8658131114535708,0.7552979207522148
0.8697486255965415,0.5869930304493566
0.8736841397395123,2.381163530637412
0.8776196538824831,0.06897096943268992
0.8815551680254539,1.2518116702129891
0.8854906821684246,0.3298545549385908
0.8894261963113954,0.4016976446247871
0.8933617104543662,0.3176146040822268
0.897297224597337,0.2526378990549978
0.9012327387403076,0.2739452610595755
0.9051682528832784,2.179473672758103
0.9091037670262492,2.3958992742698464
0.91303928116922,0.028354007482468722
0.9169747953121908,0.8750479646332697
0.9209103094551616,0.5648702040226246
0.9248458235981324,0.29581539041486016
0.9287813377411032,0.46054933293971384
0.932716851884074,0.09691717055118415
0.9366523660270448,0.11456293593764137
0.9405878801700156,0.407736365213455
0.9445233943129864,0.05655270451951113
0.948458908455957,0.4314173260025674
0.9523944225989278,0.38479372089428276
0.9563299367418986,0.08127466117036942
0.9602654508848694,0.5674700312471195
0.96420096502784,0.24525330255240577
0.9681364791708108,0.1870257717551631
0.9720719933137816,0.04542614917961126
0.9760075074567524,0.7469667385808647
0.9799430215997232,0.272633382566663
0.983878535742694,0.2270278165591772
0.9878140498856648,0.32286846360906846
0.9917495640286356,0.17611082181315452
0.9956850781716065,1.275026264143706
0.9996205923145772,2.323201141058569
1.003556106457548,1.1339711319634465
1.007491620600519,0.08603986155215514
1.0114271347434896,0.18462745683770704
1.0153626488864604,0.2562153292613656
1.019298163029431,0.06603510471981844
1.023233677172402,0.14584937004087078
1.0271691913153729,0.08266107592159029
1.0311047054583435,0.1502192568237309
1.0350402196013142,0.3623506448990978
1.038975733744285,0.1342035553777364
1.0429112478872558,0.0045224752445521595
1.0468467620302266,0.5785495105044701
1.0507822761731973,0.299554708929144
1.0547177903161682,0.4918330685191188
1.0586533044591389,1.058061779488548
1.0625888186021095,0.2543652418290872
1.0665243327450804,1.2235797833702382
1.0704598468880513,0.9445281505146212
1.074395361031022,1.1923306741596553
1.0783308751739928,0.6421018190815312
1.0822663893169635,1.9876068380811835
1.0862019034599344,1.127727429397748
1.090137417602905,0.03097900278622354
1.094072931745876,0.0021701153274239294
1.0980084458888466,0.5190822605939639
1.1019439600318175,0.5003042137860846
1.1058794741747882,1.078842803832661
1.109814988317759,0.9569451121892482
1.1137505024607297,1.0317748464760965
1.1176860166037006,2.8686994522169416
1.1216215307466713,1.3306643135401521
1.125557044889642,0.9676781606873819
1.1294925590326128,0.911080224457808
1.1334280731755837,1.5428453019851915
1.1373635873185544,1.6196436320263787
1.1412991014615252,0.19575236443392152
1.145234615604496,0.3699666793595531
1.1491701297474668,0.07573986881011183
1.1531056438904377,0.29983961519219177
1.1570411580334083,0.3181899945953811
1.160976672176379,0.10116516060202836
1.16491218631935,0.2678758277885221
1.1688477004623206,0.35733559353120387
1.1727832146052914,0.47300139250402157
1.176718728748262,0.43181974341654716
1.180654242891233,2.0947267122193636
1.1845897570342037,1.1591707483730118
1.1885252711771743,1.2040929421978042
1.1924607853201452,0.7532420232995791
1.196396299463116,0.07242954061441327
1.2003318136060868,0.9159293991437316
1.2042673277490576,1.0279821428812908
1.2082028418920283,0.42181717634508276
1.2121383560349992,1.169968355528867
1.21607387017797,1.2083010453254934
1.2200093843209407,0.22401140477738213
1.2239448984639114,0.6288632111462003
1.2278804126068823,0.044106409333101705
1.231815926749853,1.3772412663371858
1.2357514408928238,0.7942879351015026
1.2396869550357943,0.3298934709634672
1.2436224691787654,0.5074547456651877
1.247557983321736,0.19113038585257544
1.251493497464707,0.3200684885783524
1.2554290116076776,0.5393669969119395
1.2593645257506485,0.0040267106003888525
1.2633000398936192,0.8913124752284032
1.26723555403659,0.6341666266930299
1.2711710681795607,0.15495025327880693
1.2751065823225316,1.155455765247657
1.2790420964655025,0.4798669567876945
1.2829776106084732,0.10310747720358085
1.2869131247514438,0.16587663352276016
1.2908486388944147,0.6675222040715597
1.2947841530373854,0.3909353587491614
1.2987196671803565,0.015809076577310302
1.302655181323327,0.47626655297844106
1.3065906954662978,1.2755642392758688
1.3105262096092685,1.1392840029594238
1.3144617237522394,0.5448819551979447
1.31839723789521,0.09684140778001414
1.322332752038181,0.20594130154968224
1.3262682661811516,0.6261867193791236
1.3302037803241225,0.12168028412938563
1.3341392944670931,0.23865501617549378
1.338074808610064,0.6159361118781819
1.342010322753035,0.08633039991762234
1.3459458368960056,0.06215352244380629
1.3498813510389762,0.052127259014471364
1.353816865181947,0.2974166717392063
1.3577523793249178,0.0812787399539637
1.3616878934678889,0.16922666672922024
1.365623407610859,0.1371514659124546
1.3695589217538302,0.6007028909311394
1.3734944358968009,0.9028057845210102
1.3774299500397718,0.10021330445586404
1.3813654641827424,0.7032265233811625
1.3853009783257133,0.1947173435662183
1.389236492468684,0.355556165941006
1.3931720066116549,0.08981826309020191
1.3971075207546255,2.4317284469799327
1.4010430348975964,2.088391342538462
1.404978549040567,0.8799935057715215
1.408914063183538,0.5462331219274918
1.4128495773265086,0.138427328001652
1.4167850914694795,0.5582952937234416
1.4207206056124502,0.592539742310388
1.424656119755421,0.6869742201763555
1.4285916338983915,0.4585940038666036
1.4325271480413626,1.7927676683137257
1.4364626621843333,0.4707074933711087
1.4403981763273042,0.7427123474203802
1.4443336904702748,0.8605359453894111
1.4482692046132457,0.43628871964220095
1.4522047187562164,0.27551954392749456
1.4561402328991873,0.04447202192987982
1.460075747042158,0.2225698018340267
1.4640112611851288,0.3919822287470429
1.4679467753280997,0.2042187540124795
1.4718822894710704,0.3141630589989481
1.475817803614041,0.3155018562531842
1.479753317757012,0.007428410851781005
1.4836888318999826,0.17283702516002997
1.4876243460429537,0.3700427981531151
1.491559860185924,0.2010416300401879
1.495495374328895,0.461104296322415
1.4994308884718657,1.0631089421704387
1.5033664026148366,0.16830600040097188
1.5073019167578072,1.0314399852496314
1.511237430900778,0.31875021612173554
1.515172945043749,0.7145239735175479
1.5191084591867197,0.6701780068087129
1.5230439733296903,0.26850392491879627
1.5269794874726612,1.3562899321152377
1.530915001615632,0.8851430817964699
1.5348505157586028,0.932670264830377
1.5387860299015736,0.13155825783310016
1.5427215440445443,0.3906406562699044
1.5466570581875152,0.015988141032675287
1.550592572330486,0.8823600596978857
1.5545280864734567,1.3722729217243488
1.5584636006164274,0.24187007096290522
1.5623991147593983,1.214631812636602
1.566334628902369,1.6311448993048774
1.57027014304534,0.49958810836727724
1.5742056571883103,2.725503254793934
1.5781411713312814,0.5360578427782658
1.582076685474252,0.5223189151064146
1.586012199617223,0.0618482241991869
1.5899477137601936,2.0898974556631007
1.5938832279031645,1.7232629799485526
1.5978187420461352,0.129830270470936
1.601754256189106,0.49905705005283046
1.6056897703320767,0.11605868181203227
1.6096252844750476,0.5463257631126689
1.6135607986180185,0.25306641796996215
1.6174963127609892,1.75395390929181
1.6214318269039598,0.5935877420536944
1.6253673410469307,0.1420015363799668
1.6293028551899014,0.06814710224782188
1.6332383693328725,0.48279194436776757
1.637173883475843,0.8029814369847179
1.6411093976188138,0.4786454707479391
1.6450449117617845,0.02474144697726109
1.6489804259047554,0.3507034926372823
1.652915940047726,0.338234240464141
1.656851454190697,0.0531728721613977
1.6607869683336676,0.680705264447605
1.6647224824766385,0.7244833648279152
1.6686579966196091,0.01516563718780391
1.67259351076258,0.25997115421232914
1.676529024905551,0.6373096534426079
1.6804645390485216,1.8399057049172143
1.6844000531914922,1.3699856546553677
1.688335567334463,0.26507017957137174
1.6922710814774338,0.12346751609656878
1.6962065956204049,0.9248338110885472
1.700142109763375,1.4310932913676164
1.7040776239063462,0.3955328315767344
1.7080131380493169,0.49618198281887244
1.7119486521922878,2.716036970950654
1.7158841663352584,3.6099713710656816
1.7198196804782293,1.7022967531836433
1.7237551946212,0.4645362876354152
1.7276907087641709,0.022783397553732845
1.7316262229071415,0.13521527272027695
1.7355617370501124,0.5441850585363246
1.739497251193083,0.3513825935534554
1.743432765336054,0.12205913730186504
1.7473682794790246,0.6981610059117521
1.7513037936219955,0.6202027058217805
1.7552393077649662,0.5332134331547024
1.759174821907937,0.03589041861137252
1.7631103360509075,0.443965153168528
1.7670458501938786,0.5708572303360772
1.7709813643368493,0.38706956013417865
1.7749168784798202,0.043941188073902765
1.7788523926227908,0.38017399391954754
1.7827879067657617,1.1446886680794128
1.7867234209087324,1.769039112157137
1.7906589350517033,0.2796256428716656
1.794594449194674,0.3136966776474491
1.7985299633376448,0.12294109576651578
1.8024654774806157,0.8200099187292412
1.8064009916235864,1.59101233887328
1.810336505766557,0.6311440176509655
1.814272019909528,0.2242663216119397
1.8182075340524984,1.4593750385125042
1.8221430481954692,1.2609996635483507
1.82607856233844,0.7468146507008107
1.830014076481411,1.7248301415259688
1.8339495906243817,0.8963315065842837
1.8378851047673528,0.5132206046945468
1.8418206189103232,0.1773383107603401
1.845756133053294,1.6213813038375275
1.8496916471962648,0.7277242189751199
1.853627161339236,0.21284983031152835
1.8575626754822063,0.02257261097624196
1.8614981896251768,0.873399405674704
1.865433703768148,0.9616660743768218
1.8693692179111188,0.2090939713693283
1.8733047320540892,1.5407061199482373
1.8772402461970603,0.6208101235174
1.881175760340031,2.6103920171012276
1.8851112744830016,3.4591776800692364
1.8890467886259723,0.5811897137367009
1.8929823027689436,0.7054439897377763
1.896917816911914,2.300923273377725
1.900853331054885,1.0536529396161405
1.904788845197856,0.13672089830274628
1.9087243593408263,0.22450315971439377
1.9126598734837967,0.595568184172836
1.916595387626768,0.19878728671823728
1.9205309017697387,0.48243081828441187
1.9244664159127096,0.6676977470890312
1.9284019300556805,0.6151379361405689
1.9323374441986512,0.2647402825599873
1.9362729583416216,0.8149352969735153
1.9402084724845927,4.5959322842959365
1.9441439866275636,4.067386780015789
1.9480795007705345,0.34569577928681894
1.952015014913505,0.7165842243029961
1.955950529056476,0.8457436801835025
1.9598860431994465,1.3537363642846791
1.9638215573424171,1.0504589936587996
1.967757071485388,0.3618523321792716
1.971692585628359,0.33534572955494335
1.9756280997713296,0.7788372482120244
1.9795636139143005,1.3314714708813642
1.9834991280572711,0.015278596969192964
1.987434642200242,1.46269951092942
1.991370156343213,2.0077251789667367
1.995305670486184,0.4457701448048032
1.9992411846291545,0.0029456801803267193
2.003176698772125,0.012810965651410532
2.007112212915096,0.13182460268608528
2.0110477270580662,0.09174735079843883
2.0149832412010373,0.1395373289667407
2.018918755344008,0.4692892956121746
2.0228542694869787,0.39934449315827875
2.0267897836299498,0.4700749506983291
2.0307252977729204,0.9551471600166827
2.034660811915891,0.7783838406729835
2.0385963260588618,0.05316073800198374
2.042531840201833,0.4209062027088468
2.0464673543448035,0.7251499413604272
2.050402868487774,0.16919236377125238
2.054338382630745,0.3624784148740381
2.058273896773716,0.5681445576038002
2.062209410916686,0.7389799325931035
2.0661449250596573,0.6898511554848307
2.070080439202628,0.3348641316036408
2.074015953345599,0.03269975579398286
2.0779514674885697,0.09780128268890333
2.0818869816315404,0.13714354270022247
2.085822495774511,0.563475824083684
2.089758009917482,0.7652818022551182
2.093693524060453,0.15089192162055018
2.0976290382034235,0.1934223826065095
2.101564552346394,0.020905779987332895
2.1055000664893653,0.3156619579925453
2.109435580632336,0.43059750532196217
2.1133710947753066,1.5336661358913575
2.1173066089182773,1.7827499237246072
2.1212421230612484,2.1426747593051925
2.125177637204219,1.6617359723473837
2.1291131513471897,0.1924330012310377
2.1330486654901604,0.07421759163841472
2.1369841796331315,0.23561229577676837
2.140919693776102,0.39406250733747983
2.144855207919073,0.8017517771712568
2.1487907220620435,4.154561909156065
2.1527262362050146,1.105050017543624
2.156661750347985,1.3535945563983358
2.160597264490956,4.302094243612595
2.1645327786339266,1.5615025359981718
2.1684682927768977,0.37226198246799835
2.1724038069198683,0.40732602858575306
2.176339321062839,0.08191296174969333
2.1802748352058097,1.0517592009205134
2.1842103493487808,1.9118101102140304
2.1881458634917514,0.06522183721648012
2.192081377634722,1.986322113087419
2.1960168917776928,0.6917609787079252
2.199952405920664,0.5995016616098559
2.2038879200636345,0.8673812103055182
2.207823434206605,0.640028240584438
2.211758948349576,2.6284466608094834
2.215694462492547,0.42939148136136307
2.2196299766355176,0.8812990738741245
2.2235654907784883,1.0839683022156692
2.227501004921459,0.2243717303882812
2.23143651906443,0.023094823665122093
2.2353720332074007,0.3232971284407332
2.2393075473503714,0.2814618863058103
2.243243061493342,0.12665788134738992
2.247178575636313,0.0792786698348788
2.251114089779284,0.565760847681084
2.2550496039222545,0.6552211218759896
2.258985118065225,0.2832139365103761
2.2629206322081963,1.9839824318993975
2.266856146351167,1.6475434204039066
2.2707916604941376,0.8636601430160389
2.2747271746371083,0.6058500436516292
2.2786626887800794,1.411403557968325
2.28259820292305,1.2893301667560646
2.2865337170660207,0.14180619665774435
2.290469231208992,0.40894895249193497
2.2944047453519625,0.5634702235974461
2.298340259494933,0.7573446519746417
2.302275773637904,0.7297391001780549
2.3062112877808745,1.4823002291211205
2.3101468019238456,2.3935921777220797
2.314082316066816,2.2933326926880504
2.318017830209787,1.0416870786731605
2.3219533443527576,0.12165306316034206
2.3258888584957287,1.2739147041586483
2.3298243726387,3.269871629156825
2.33375988678167,1.8431422561534627
2.3376954009246407,0.3157696928375219
2.341630915067612,0.6421783347580675
2.3455664292105824,0.2187487077445704
2.349501943353553,1.3240586502874339
2.353437457496524,2.7794227988481515
2.357372971639495,2.7546210427430236
2.361308485782465,1.5048686971532859
2.365243999925436,0.5194675435247905
2.369179514068407,0.39574513940144
2.373115028211378,0.15387429682517076
2.3770505423543487,0.32473024843243714
2.3809860564973198,0.2122909727565173
2.38492157064029,0.35326710829579216
2.388857084783261,1.243178784954288
2.392792598926232,0.3198111595597458
2.3967281130692024,1.3752048654535192
2.400663627212173,5.021573482765684
2.404599141355144,4.905259439577171
2.408534655498115,2.0134632962449452
2.412470169641085,0.35284516445080183
2.416405683784056,0.5203271686580615
2.4203411979270277,1.0710070740976454
2.424276712069998,0.4554464633806515
2.4282122262129686,0.6198922443515751
2.4321477403559397,2.4608482692302975
2.4360832544989104,2.3631931498777305
2.440018768641881,0.6959832497954134
2.443954282784852,0.03082458972320196
2.4478897969278224,0.06751907559342371
2.451825311070793,0.10008121457572021
2.455760825213764,0.2514598358799217
2.459696339356735,0.4980740057573455
2.463631853499705,0.35096311893765814
2.4675673676426766,0.3955730738904447
2.4715028817856477,0.3419589771159156
2.475438395928618,0.46748860110824
2.4793739100715886,0.3189631385656996
2.48330942421456,0.05075779230039339
2.4872449383575304,0.6635807306644185
2.491180452500501,0.6880131326257122
2.495115966643472,0.004480309092858958
2.499051480786443,1.3222863129654319
2.502986994929413,2.739597155500357
2.506922509072384,0.9007325599288295
2.510858023215355,0.13078543069921197
2.514793537358326,1.558524760197159
2.518729051501297,1.8807108420158243
2.522664565644267,0.7263883105806398
2.5266000797872383,0.00930990582479956
2.530535593930209,0.5555803549994268
2.53447110807318,0.3795509586134619
2.5384066222161503,0.9757190998058773
2.542342136359121,0.9682194633129974
2.546277650502092,0.15587871882870102
2.5502131646450628,1.375845404545676
2.5541486787880334,0.5639147270936957
2.5580841929310045,0.38984002022408487
2.562019707073975,0.6487033733930386
2.565955221216946,0.8398456913783042
2.5698907353599165,0.5410345640326697
2.573826249502888,0.051478770257478726
2.5777617636458583,0.20497194331087362
2.581697277788829,1.4267185715625468
2.5856327919318,3.7790425948294994
2.5895683060747707,0.6179819079491246
2.5935038202177414,1.4345170182901217
2.597439334360712,2.248900395797201
2.6013748485036827,0.20190781503695998
2.605310362646654,0.29477104823850975
2.6092458767896245,0.06547079266270879
2.613181390932595,1.4012994549001003
2.617116905075566,1.9034397141573658
2.621052419218537,0.346254108337559
2.624987933361508,4.184286984063299
2.6289234475044783,4.125673625665874
2.632858961647449,0.5967362715242616
2.63679447579042,0.07069668480584958
2.6407299899333907,0.46458191090953826
2.6446655040763614,2.987816749651438
2.648601018219332,4.950754067362558
2.652536532362303,1.4563563955365153
2.656472046505274,0.2793204071350168
2.6604075606482445,0.9728102363728027
2.664343074791215,0.7639725481079752
2.6682785889341862,1.0664840115945373
2.672214103077157,0.15725639889981036
2.676149617220128,0.022235180543323466
2.6800851313630982,0.6050195546484621
2.6840206455060693,2.090254287743498
2.68795615964904,2.7885497621481723
2.6918916737920107,1.204080240763472
2.6958271879349813,6.234990890148356
2.6997627020779524,9.14702701732997
2.703698216220923,0.8828481750168625
2.7076337303638938,1.6031701556259879
