frequency,linewidth,height,snr,AIC,amplitude
141.8920681068591,0.011257604445215858,3.8829887946424875,2.300851187243206,14.816252952077775,0.37057916417728026
142.02587656960068,0.005799573697316538,10.369045627210955,4.5611247437796605,23.6674943465041,0.43465268312109806
142.09278080097147,0.003934573602346556,56.60785096950996,22.114164685123445,173.60306926930934,0.8364926074666464
142.17149166140769,0.009455379125259499,9.2337752660467185,5.213661305518204,66.73024982194329,0.523725910058205
147.429377138547,0.011257604445215858,14.500635873314314,9.171668668431087,73.56142638187157,0.7161293154379635
147.8622868709462,0.011257604445215858,8.303812469296506,5.1091482670573924,10.810743543079298,0.5419218914852257
148.35816529169438,0.020106512055492975,6.6897749595104266,5.513844799059994,29.49051339534344,0.6500534386125616
148.6926864485483,0.03221026486055838,10.742456493464822,11.595068726655734,160.59946567199222,1.0426148014364445
148.9445612019442,0.027053736650965037,3.583107012495061,3.3436703871904596,2.0446643492250587,0.5518467064092786
149.37353539132158,0.007637436057808926,19.02982775551236,9.960858919263016,79.80728164575703,0.6757190435554943
149.75921860745905,0.027053736650965037,12.585439926111023,12.498360272836683,109.50787040028081,1.0342434185350413
151.404275590576,0.005799573697316538,9.934444858705477,4.360696409254113,14.531459862992051,0.4254463223706363
153.82069900596787,0.15025380630969132,4.148209677204756,9.551021114319447,94.24324056399928,1.399323178237011
155.54446684952103,0.1132880825890337,15.035740676369864,31.836646679706774,792.5943183769486,2.313286710661717
159.0785844831072,0.007637436057808926,11.729072605489634,5.994003571470332,24.3846966924757,0.5304941111707684
161.03061382192539,0.013046863017392624,21.82557315602813,15.215801801814303,137.7435616993971,0.9458250594452166
162.13650141105424,0.023591692603746,4.388696351339172,3.851120982254794,18.590960283007007,0.5703247956278803
162.4513448527991,0.03221026486055838,21.20988118772572,23.677682483462743,448.3150325231036,1.4650120680008538
162.70715514921682,0.027053736650965037,15.06357277486325,15.093101243115514,201.66874895817455,1.1314947947650764
163.3565197478156,0.007637436057808926,25.76705197057322,13.691327536524946,176.27179401282046,0.7862870023939589
163.73039633488764,0.007637436057808926,37.08240968354368,20.06220882668221,162.90515586226684,0.9432627925031619
164.1869193254177,0.011257604445215858,14.190914121145804,8.96617698948216,67.33949248171848,0.7084400658250944
165.28887137152475,0.013046863017392624,5.315376892495491,3.4552811954782543,6.385441406084283,0.4667614923271642
167.21728745221208,0.011257604445215858,5.004999292985353,3.0032112530307282,8.797717743924295,0.42072656933311137
167.29206276962648,0.003934573602346556,16.292074681025895,5.9838745987611475,8.888286723100464,0.44875775775196763
167.3392892858882,0.003934573602346556,11.991299170960092,4.33790587892953,8.255076053217635,0.38499659848186174
167.43767786143349,0.007637436057808926,12.462229349478084,6.387826958154496,50.64875202278927,0.546822781616265
167.56361523813143,0.003934573602346556,34.398420284082086,13.110472521639009,34.94918233518547,0.6520682021341224
167.61084175439316,0.007637436057808926,10.427805620528328,5.29806155671387,18.170088398830558,0.5002017347015058
167.74858576015654,0.023591692603746,35.59573390782761,34.64737862797895,673.1060446480042,1.6242521957308755
167.9532339972907,0.009455379125259499,19.998627700632376,11.732353632085609,47.898488966427976,0.7707517290625324
169.35428731305538,0.07740616818045172,34.08901692580618,61.60149431498645,1928.3073038538569,2.8791875749805698
172.08555417019213,0.007637436057808926,8.942275944875211,4.508858838578176,10.777168489730684,0.46320449338358766
172.30594457941353,0.035626960631977296,5.304662377748705,5.828135754107172,105.83744304135325,0.770536466870508
172.57356150489667,0.011257604445215858,15.528805065763322,9.855365819287798,72.77394927283603,0.741083165546443
173.06550438262303,0.005799573697316538,11.446540403967601,5.059804820975559,29.67350058512966,0.4566780047290015
174.41146009608235,0.003934573602346556,43.230609987593915,16.664283739848315,163.23901503648813,0.7310034978165453
174.84436982848155,0.005799573697316538,122.73293003088295,61.01617724535405,593.529321179245,1.495386733025536
175.25366630274988,0.03902893062613147,15.04759353569256,18.2583038431897,222.9366456773787,1.3583190392032842
176.09980805243922,0.016593743880233804,30.54218605640941,24.54872042607896,170.7755716035026,1.2618193611664996
176.32413400468243,0.020106512055492975,151.4613808031824,145.69515891942723,2273.5592621864344,3.0931021405561503
176.5642021290129,0.009455379125259499,87.9059900116002,55.49432009943297,443.729344599109,1.6159340959807984
176.68620396268904,0.003934573602346556,17.5052560449321,6.452370973419759,11.72785356832901,0.4651660464149544
176.73736602197258,0.003934573602346556,13.79833291522475,5.0264287852835,3.161336907389341,0.41298766723203817
177.53234571237837,0.003934573602346556,122.90151288376565,49.89132234791637,384.5982623147138,1.2325438747615154
177.96131990175576,0.009455379125259499,47.41130619896002,29.02904008606754,273.7044853101397,1.1867394242038054
178.41784289228582,0.005799573697316538,22.67157522840046,10.366697740278749,54.80393791288952,0.6427081693226482
180.4052921183003,0.003934573602346556,93.41916911103127,37.4114356771325,183.0439806090726,1.074587472861074
180.59813372636904,0.014825095533181037,8.132568763242277,5.771914644775091,12.361274389033497,0.6154426064387192
180.75161990421967,0.005799573697316538,16.26838044390574,7.317533814931716,9.872665637587488,0.5444338658540867
180.90117053904848,0.011257604445215858,19.688958706316484,12.643364868646355,29.647414762883272,0.834467261735396
