frequency,power
0.003935543021768777,40.77271850077239
0.007871086043537555,16.87045564903409
0.011806629065306332,2.2102434810763367
0.01574217208707511,19.172320513497976
0.019677715108843887,2.6144802032044283
0.023613258130612665,19.83564752665824
0.027548801152381442,31.91383487665096
0.03148434417415022,82.51696860360303
0.035419887195919,122.12380430485786
0.03935543021768778,34.75883211279795
0.04329097323945655,20.275226808739458
0.04722651626122533,1.9303739670594715
0.05116205928299411,160.47743501027668
0.05509760230476289,119.36712352356892
0.05903314532653166,270.9626654187327
0.06296868834830044,1863.358553956828
0.06690423137006922,1499.5975226898126
0.070839774391838,123.41045485195174
0.07477531741360678,75.77856998417381
0.07871086043537555,448.9579616664245
0.08264640345714433,2398.307248788235
0.08658194647891311,529.5606827459715
0.09051748950068188,1010.0099048672548
0.09445303252245066,1496.9399826943102
0.09838857554421944,498.7596021340912
0.10232411856598822,62.54413911799009
0.106259661587757,1746.9758093984813
0.11019520460952577,1084.945322615807
0.11413074763129455,4527.566241663926
0.11806629065306333,7926.447738525021
0.1220018336748321,13799.669899408178
0.12593737669660088,48536.8621699013
0.12987291971836964,31607.69093252753
0.1338084627401384,1409.4053847614286
0.1377440057619072,5180.813910251751
0.14167954878367597,5772.321888535282
0.14561509180544477,5430.946510174096
0.14955063482721354,652.5515207724859
0.1534861778489823,23485.236951803803
0.1574217208707511,23547.289798493537
0.16135726389251986,621.2339117226918
0.16529280691428863,7782.415355917893
0.16922834993605743,5557.729157006368
0.1731638929578262,3474.9300582816627
0.17709943597959496,4310.55004857117
0.18103497900136375,301.7927281386851
0.18497052202313252,7620.2040572765945
0.18890606504490132,33110.18861734122
0.19284160806667008,28054.722165988485
0.19677715108843885,5298.3891575734215
0.20071269411020765,1767.114520931416
0.2046482371319764,4232.8469960444745
0.2085837801537452,5854.1349409497525
0.21251932317551397,12152.04197546798
0.21645486619728274,10880.813848006197
0.22039040921905154,1075.3075958657466
0.2243259522408203,2667.6581699090116
0.22826149526258907,3583.4085409262334
0.23219703828435787,4357.028598085137
0.23613258130612663,2736.807354855867
0.2400681243278954,1530.3361126064117
0.2440036673496642,20758.616362075656
0.24793921037143296,47460.68395509465
0.25187475339320176,25818.759877636374
0.25581029641497055,9967.214517579047
0.25974583943673935,18702.71233314644
0.2636813824585081,4583.919211621866
0.2676169254802769,3005.703090488084
0.2715524685020457,12496.982828277121
0.2754880115238144,8702.517658616094
0.2794235545455832,8783.836455882127
0.283359097567352,15693.967324958165
0.2872946405891208,7072.951281402696
0.29123018361088954,3557.5801006622737
0.29516572663265833,29380.57094356004
0.2991012696544271,26905.298836065795
0.30303681267619587,12621.801759905997
0.30697235569796466,16679.942186838
0.31090789871973346,1631.336788666935
0.3148434417415022,10587.433923985238
0.318778984763271,18967.44205675325
0.3227145277850398,13616.808160356768
0.3266500708068085,5674.4197569205235
0.3305856138285773,14263.10116009775
0.3345211568503461,18237.390023249776
0.33845669987211485,2567.9964362613678
0.34239224289388365,13449.540190732241
0.34632778591565244,13160.03620044104
0.3502633289374212,2308.7138017677044
0.35419887195919,1947.3384502578035
0.35813441498095877,1470.5532475268644
0.36206995800272757,608.0047462848368
0.3660055010244963,274.928537843555
0.3699410440462651,6374.931472509907
0.3738765870680339,10337.344579558683
0.37781213008980263,3431.83245382363
0.38174767311157143,63.26485963720413
0.3856832161333402,4613.482174109235
0.38961875915510896,11147.30247007055
0.39355430217687776,5093.161535290103
0.39748984519864655,1249.5368471371157
0.4014253882204153,12542.37375825398
0.4053609312421841,10225.22947662481
0.4092964742639529,12231.492154860238
0.4132320172857217,16533.10752392044
0.4171675603074904,4354.122975946899
0.4211031033292592,152.9816203096591
0.425038646351028,177.15306131050914
0.42897418937279674,239.26284945500933
0.43290973239456554,2641.820572026378
0.43684527541633433,8470.970652049176
0.4407808184381031,8367.528824018502
0.44471636145987187,2725.892806067494
0.44865190448164066,2927.074850004268
0.4525874475034094,2894.3117578197225
0.4565229905251782,268.0114046358371
0.460458533546947,3216.4695573060103
0.46439407656871573,6433.2468740081085
0.4683296195904845,4136.572564380142
0.4722651626122533,6532.572463457815
0.47620070563402206,12700.031053426701
0.48013624865579085,6031.702827138569
0.48407179167755965,1857.6397973248133
0.48800733469932844,2012.148092574913
0.4919428777210972,294.7822141724428
