54953.5385472537 0.000450052439759929
54953.5589812351 -131.630871006982
54953.5794152166 -16.2155108692774
54953.599849198 226.346159842183
54953.6202831795 281.482654374887
54953.6407171609 252.031616055248
54953.6611511423 -316.187038706062
54953.6815851238 -141.5505591289
54953.7020191052 100.906157745051
54953.7224530866 252.889651328969
54953.7428870681 -328.257085340011
54953.7633210495 -655.263251467253
54953.783755031 -805.852710638488
54953.8041890124 -617.21144558724
54953.8246229938 -329.04996519989
54953.8450569753 -295.523958376509
54953.8654909567 -355.831241129811
54953.8859249381 -835.291687679596
54953.9063589196 -270.477261749891
54953.926792901 -324.621485861876
54953.9472268824 -197.694845821772
54953.9676608639 -242.142343633511
54953.9880948453 -374.263566010447
54954.0085288268 -662.235859126392
54954.0289628082 -980.511938739048
54954.0493967896 -423.127049638206
54954.0698307711 -389.331576577279
54954.0902647525 76.9781881380105
54954.1106987339 36.1997773548062
54954.1311327154 -380.854589304813
54954.1515666968 -206.954951382787
54954.1720006783 -597.66933773342
54954.1924346597 -258.039830937862
54954.2128686411 75.5749911018899
54954.2333026226 617.172915815978
54954.253736604 158.154316098225
54954.2741705854 -419.08146794134
54954.2946045669 -619.97117116741
54954.3150385483 -49.5319914530779
54954.3354725298 269.190040811162
54954.3559065112 332.410707996278
54954.3763404926 -73.7980465060906
54954.3967744741 -221.989572840253
54954.4172084555 -644.376274745229
54954.4376424369 -282.16075754417
54954.4580764184 57.5791839902973
54954.4785103998 -28.2074974941038
54954.4989443813 -301.66884367866
54954.5193783627 -165.954112046562
54954.5398123441 277.581316230568
54954.5602463256 714.291469476436
54954.580680307 644.879983784374
54954.6011142884 477.928332179411
54954.6215482699 37.3719818203
54954.6419822513 -101.72739516312
54954.6624162327 -16.6627193939339
54954.6828502142 534.617898799272
54954.7032841956 89.5844373374199
54954.7237181771 -94.6230197207409
54954.7441521585 -493.021993671627
54954.7645861399 -562.094788476686
54954.7850201214 -630.33947609159
54954.8054541028 -356.251096148341
54954.8258880842 -157.707841364152
54954.8463220657 -695.198193373381
54954.8667560471 -946.917173682782
54954.8871900286 -683.328018954987
54954.90762401 -143.183009779668
54954.9280579914 118.299690134549
54954.9484919729 -173.510671141745
54954.9689259543 -4.0116837329851
54954.9893599357 213.552058961231
54955.0097939172 505.428447276968
54955.0302278986 293.561772017004
54955.0506618801 184.673051278228
54955.0710958615 305.486788986231
54955.0915298429 395.737315467493
54955.1119638244 116.239120557804
54955.1323978058 227.229237504289
54955.1528317872 -184.577443602683
54955.1732657687 21.0138070018129
54955.1936997501 151.914993731461
54955.2141337316 241.686090491244
54955.234567713 -181.552440235766
54955.2550016944 -92.5914303413489
54955.2754356759 -513.911533184586
54955.2958696573 -264.944243688281
54955.3163036387 36.7831778305128
54955.3367376202 63.5236080412938
54955.3571716016 -175.761427481769
54955.377605583 -431.535066405475
54955.3980395645 -298.425892994447
54955.4184735459 -402.883299309487
54955.4389075274 -101.694518958584
54955.4593415088 -503.925795624638
54955.4797754902 -215.466683969323
54955.5002094717 -55.394693492139
54955.5206434531 166.991347581025
54955.5410774346 293.607413915264
54955.561511416 246.981936304458
54955.5819453974 286.278596768552
54955.6023793789 215.828753135083
54955.6228133603 354.893844770388
54955.6432473417 439.681574831541
54955.6636813232 472.182423896017
54955.6841153046 191.097338126056
54955.704549286 12.5832501369771
54955.7249832675 152.763031849634
54955.7454172489 282.455746180688
54955.7658512304 60.0024618135908
54955.7862852118 -91.4672949524631
54955.8067191932 -253.194518370803
54955.8271531747 -139.278689997524
54955.8475871561 -199.86144069295
54955.8680211375 61.7441904886551
54955.888455119 -42.5001229074073
54955.9088891004 -343.332717838596
54955.9293230819 -141.767355018141
54955.9497570633 -416.24985390698
54955.9701910447 -438.125829167579
54955.9906250262 -74.1405712083587
54956.0110590076 -435.444111821948
54956.031492989 -404.647572995187
54956.0519269705 -448.315090339602
54956.0723609519 -43.0288473147744
54956.0927949334 -138.146319305199
54956.1132289148 -343.459382676659
54956.1336628962 -315.029866698386
54956.1540968777 -404.515259837979
54956.1745308591 -185.670358741064
54956.1949648405 -160.543668722757
54956.215398822 -112.112470504466
54956.2358328034 -304.549404232635
54956.2562667849 -476.017302852072
54956.2767007663 -702.097023292603
54956.2971347477 -291.697164061667
54956.3175687292 -530.478374364707
54956.3380027106 -393.779714110495
54956.358436692 -384.0357088426
54956.3788706735 -201.583103133784
54956.3993046549 -79.4516852792304
54956.4197386364 -83.4179838492544
54956.4401726178 -99.8071096556252
54956.4606065992 -366.425530684222
54956.4810405807 -69.7158965372591
54956.5014745621 -76.8726695731248
54956.5219085435 230.139134444585
54956.542342525 525.912955883223
54956.5627765064 -76.6810020007558
54956.5832104879 -133.744275034653
54956.6036444693 -460.187352863906
54956.6240784507 21.4913825571372
54956.6445124322 381.150196385072
54956.6649464136 464.611855426345
54956.685380395 155.175513049111
54956.7058143765 -284.609697266514
54956.7262483579 -479.132182139241
54956.7466823393 -350.705876216662
54956.7671163208 39.3617304177418
54956.7875503022 58.3539659930743
54956.8079842837 -436.366079420325
54956.8284182651 -657.962928733213
54956.8488522465 -573.297485874202
54956.869286228 -808.637421021774
54956.8897202094 -34.8616359904241
54956.9101541908 -27.5117551522541
54956.9305881723 -37.1116112570791
54956.9510221537 -315.922550359504
54956.9714561352 -474.931990398941
54956.9918901166 -656.101822499644
54957.012324098 -610.557605235318
54957.0327580795 -141.042740076092
54957.0531920609 71.8798669736564
54957.0736260423 -283.8229759482
54957.0940600238 -237.277857278895
54957.1144940052 -208.53833208001
54957.1349279867 160.805246139484
54957.1553619681 203.37486443256
54957.1757959495 -73.0435068859725
54957.196229931 -123.15031649357
54957.2166639124 -36.715882064775
54957.2370978938 -93.598171246212
54957.2575318753 -78.5015660073052
54957.2779658567 -298.573751323805
54957.2983998382 -374.67938860547
54957.3188338196 -412.257967601359
54957.339267801 -214.079208414986
54957.3597017825 -53.728054332236
54957.3801357639 177.697059345672
54957.4005697453 738.181123504766
54957.4210037268 12.498730996402
54957.4414377082 -219.994147670599
54957.4618716897 -221.280281607839
54957.4823056711 27.2825045071201
54957.5027396525 25.3538782355456
54957.523173634 -389.547485192487
54957.5436076154 -190.554874196724
54957.5640415968 -135.245757565849
54957.5844755783 285.664606266556
54957.6049095597 382.634796969317
54957.6253435411 96.3604580477284
54957.6457775226 -182.694307810927
54957.666211504 -100.225906476181
54957.6866454855 -161.420981884652
54957.7070794669 104.13840786172
54957.7275134483 -400.701852235175
54957.7479474298 -422.495491777641
54957.7683814112 -630.598656542025
54957.7888153926 -319.366858586134
54957.8092493741 -328.118079351736
54957.8296833555 -460.619747671531
54957.850117337 -88.9300157336237
54957.8705513184 -410.385518761713
54957.8909852998 -134.934624943073
54957.9114192813 186.777858636633
54957.9318532627 461.391402904798
54957.9522872441 -29.1853582846668
54957.9727212256 -281.80778620368
54957.993155207 -459.812149750549
54958.0135891885 -43.5339729943918
54958.0340231699 286.815329475276
54958.0544571513 30.8493388723186
54958.0748911328 -23.7212767630831
54958.0953251142 45.0527311133264
54958.1157590956 152.416813160805
54958.1361930771 236.205770931752
54958.1566270585 312.962457472699
54958.17706104 523.134291699812
54958.1974950214 573.350003979289
54958.2179290028 746.648982945963
54958.2383629843 648.207132813333
54958.2587969657 67.2779582546745
54958.2792309471 155.349298835317
54958.2996649286 -64.4865265667649
54958.32009891 35.8425319970657
54958.3405328915 429.268436547225
54958.3609668729 180.965991855464
54958.3814008543 -14.0985083186829
54958.4018348358 -52.6023799325426
54958.4222688172 57.5485269584952
54958.4427027986 240.844017267872
54958.4631367801 91.9018743628097
54958.4835707615 -41.6962409049288
54958.504004743 -244.790810397189
54958.5244387244 178.104035158944
54958.5448727058 201.463236953359
54958.5653066873 648.203958291571
54958.5857406687 344.074639260894
54958.6061746501 168.658224587448
54958.6266086316 154.544074997265
54958.647042613 343.255712282442
54958.6674765944 501.617300249668
54958.6879105759 254.28220836976
54958.7083445573 120.293163051066
54958.7287785388 76.7955347702465
54958.7492125202 146.028118348518
54958.7696465016 267.1426554548
54958.7900804831 420.357020832318
54958.8105144645 158.227593094251
54958.8309484459 -106.361736644245
54958.8513824274 -98.939952963395
54958.8718164088 406.940449181326
54958.8922503903 96.7652835712762
54958.9126843717 -250.206784361495
54958.9331183531 -386.478863216189
54958.9535523346 -531.318998733377
54958.973986316 -179.324488332799
54958.9944202974 -308.436628718933
54959.0148542789 -59.8097064196113
54959.0352882603 -66.5450595381811
54959.0557222418 -84.2440166356484
54959.0761562232 -196.930060019196
54959.0965902046 -432.214232855777
54959.1170241861 -579.085093762477
54959.1374581675 -679.081623177868
54959.1578921489 -283.667813056776
54959.1783261304 -224.907255594764
54959.1987601118 78.6454918659807
54959.2191940933 86.0189742766249
54959.2396280747 30.7508895904807
54959.2600620561 -22.0022254019991
54959.2804960376 -0.783833983542112
54959.300930019 -260.229496621078
54959.3213640004 214.629058725047
54959.3417979819 71.9919626281929
54959.3622319633 -497.251608274962
54959.3826659448 -1097.0446700086
54959.4030999262 -1043.3553904019
54959.4235339076 -777.154651609546
54959.4439678891 -66.8739070187607
54959.4644018705 -239.329552691347
54959.4848358519 -77.0336491819901
54959.5052698334 -78.3583134081889
54959.5257038148 -260.033853658137
54959.5461377962 -252.974678203843
54959.5665717777 -44.6774384491588
54959.5870057591 -365.588999052813
54959.6074397406 -285.108892656982
54959.627873722 -311.543507533485
54959.6483077034 -138.741289902766
54959.6687416849 -80.4624902275286
54959.6891756663 -603.057088236603
54959.7096096477 -625.75971792278
54959.7300436292 -662.491489660577
54959.7504776106 -344.299321819785
54959.7709115921 84.0650788063169
54959.7913455735 272.848175438378
54959.8117795549 -392.92227290888
54959.8322135364 -580.413638092137
54959.8526475178 -387.707726735465
54959.8730814992 -48.1437854686906
54959.8935154807 214.355472802685
54959.9139494621 427.02911185577
54959.9343834436 212.395584877401
54959.954817425 151.024655019594
54959.9752514064 26.4090811237239
54959.9956853879 137.440088254115
54960.0161193693 222.219438463123
54960.0365533507 616.591775293163
54960.0569873322 488.525922892835
54960.0774213136 242.639996417715
54960.0978552951 -166.962121683656
54960.1182892765 -181.382278010123
54960.1387232579 -336.543308261938
54960.1591572394 264.383367508447
54960.1795912208 127.042629072482
54960.2000252022 192.495851073282
54960.2204591837 181.154499959035
54960.2408931651 140.14066436796
54960.2613271466 -193.512641425531
54960.281761128 -46.8193269578254
54960.3021951094 -17.2682941964597
54960.3226290909 -186.561779797478
54960.3430630723 0.768200544509767
54960.3634970537 -179.689720261056
54960.3839310352 -287.632872655208
54960.4043650166 -684.416156180867
54960.424798998 -523.213127859634
54960.4452329795 -616.115509967985
54960.4656669609 -239.128811048372
54960.4861009424 -193.394092296462
54960.5065349238 36.0829746546276
54960.5269689052 -434.601128703416
54960.5474028867 422.529191099974
54960.5678368681 112.974683511124
54960.5882708495 83.303965545678
54960.608704831 43.1482720345243
54960.6291388124 -30.7551512748019
54960.6495727939 -377.030094625863
54960.6700067753 -112.525159758903
54960.6904407567 -526.073447223441
54960.7108747382 -147.82765464727
54960.7313087196 142.315960306005
54960.751742701 587.433103036217
54960.7721766825 433.64077385788
54960.7926106639 260.712584252865
54960.8130446454 -261.984768397339
54960.8334786268 323.370657093758
54960.8539126082 231.608472531342
54960.8743465897 456.836079194112
54960.8947805711 406.550725886801
54960.9152145525 22.4911478845513
54960.935648534 75.7304121725699
54960.9560825154 -12.2601760550456
54960.9765164969 -186.295044231177
54960.9969504783 -134.486277234114
54961.0173844597 -143.621608811206
54961.0378184412 -137.326190246867
54961.0582524226 50.3792325190489
54961.078686404 178.295873556333
54961.0991203855 94.9435699171275
54961.1195543669 -148.862289570117
54961.1399883484 -44.9615397498659
54961.1604223298 193.759897705911
54961.1808563112 183.030322396416
54961.2012902927 231.258730461592
54961.2217242741 171.9294298963
54961.2421582555 141.768157502664
54961.262592237 512.919954494873
54961.2830262184 279.305656774698
54961.3034601999 363.421943134989
54961.3238941813 -64.2845643111789
54961.3443281627 16.4645943611844
54961.3647621442 -44.9323244081645
54961.3851961256 -387.063120520059
54961.405630107 -710.546779485233
54961.4260640885 -790.743549648143
54961.4464980699 -443.120055079405
54961.4669320513 -541.17497577677
54961.4873660328 -388.137889596574
