frequency,power
0.0078710747430716,0.0011532255150607774
0.0157421494861433,0.001048354579981555
0.023613224229215,0.0008606471157812859
0.0314842989722867,0.002389935096331889
0.0393553737153584,0.0003501178985750901
0.0472264484584301,0.00025009854034838537
0.0550975232015018,0.005539345331220474
0.0629685979445735,0.12544976383149037
0.0708396726876452,0.00558841442576878
0.0787107474307169,0.15109448812907203
0.0865818221737886,0.06718983937591622
0.0944528969168603,2.3848469150392066
0.1023239716599319,0.14193622505333311
0.1101950464030036,0.02595419962310616
0.1180661211460753,0.44141565198204064
0.125937195889147,3.6425819739820873
0.1338082706322187,0.044633913867371255
0.1416793453752904,0.4557421039597111
0.1495504201183621,0.5676434392263778
0.1574214948614338,0.7033584763420664
0.1652925696045055,3.5269596157199117
0.1731636443475772,0.5279919095612818
0.1810347190906489,1.83776134427475
0.1889057938337206,2.068817236223563
0.1967768685767922,0.09426031581476413
0.2046479433198639,0.6205314981727296
0.2125190180629356,0.16443283971018455
0.2203900928060073,0.09253583235539851
0.228261167549079,0.8489713372122284
0.2361322422921507,1.4060882070466938
0.2440033170352224,2.292295217956528
0.2518743917782941,1.1262494972887336
0.2597454665213658,4.194764274506288
0.2676165412644375,2.160348678333747
0.2754876160075092,1.8678103252758695
0.2833586907505809,0.5332331198380491
0.2912297654936526,0.39910858240978225
0.2991008402367243,0.28287524489906335
0.306971914979796,0.6669515199543328
0.3148429897228676,1.6597674954959054
0.3227140644659393,1.3374010555664544
0.330585139209011,0.6688592503396519
0.3384562139520827,2.4853169634918353
0.3463272886951544,9.82241793051185
0.3541983634382261,4.236242331784668
0.3620694381812978,0.6802829018519891
0.3699405129243695,0.11838625336811268
0.3778115876674412,0.7817778594511147
0.3856826624105128,0.04848848432858142
0.3935537371535845,0.12293445851348299
0.4014248118966562,1.0658039588077584
0.4092958866397279,1.908744759322326
0.4171669613827996,6.466994520450355
0.4250380361258713,1.5682026892295833
0.432909110868943,0.5534793351330963
0.4407801856120147,0.9662906301880345
0.4486512603550864,0.69001266402467
0.4565223350981581,2.6800901342880503
0.4643934098412298,0.311603348043517
0.4722644845843015,1.0848141423868938
0.4801355593273732,0.48194083110718217
0.4880066340704448,1.2823667306016122
0.4958777088135165,0.2894409930525519
0.5037487835565883,0.8031987415344868
0.51161985829966,0.8926707770021022
0.5194909330427316,0.8620212643398986
0.5273620077858033,4.45487528133402
0.535233082528875,0.4900430744027598
0.5431041572719467,0.15748915741306072
0.5509752320150184,0.5534228754899899
0.5588463067580901,0.5356529336139024
0.5667173815011618,0.0381480338163867
0.5745884562442335,0.2263417785667404
0.5824595309873052,2.2200181617115216
0.5903306057303769,1.617488177263999
0.5982016804734486,3.010051349392562
0.6060727552165203,0.1314643642161064
0.613943829959592,1.5091510584834023
0.6218149047026637,0.38968834229941496
0.6296859794457353,3.7160867935054656
0.637557054188807,3.173746720500565
0.6454281289318787,0.20163647957046651
0.6532992036749504,1.7260020897206083
0.6611702784180221,0.7625030188674282
0.6690413531610938,0.026771231145859154
0.6769124279041655,0.47380231567955283
0.6847835026472372,0.3128643641860694
0.6926545773903089,1.0427125558481931
0.7005256521333806,0.45404576150795073
