frequency,power
0.003935537371535846,180.889618669795
0.007871074743071691,11.554011853645832
0.011806612114607536,152.55684621575017
0.015742149486143383,10.503323531333306
0.01967768685767923,161.67298472759154
0.023613224229215076,8.622706027176184
0.02754876160075092,187.61625239467878
0.031484298972286766,23.944421282485038
0.03541983634382261,90.2313960923465
0.03935537371535846,3.5077778368756647
0.043290911086894306,103.44817734572479
0.04722644845843015,2.505694201457258
0.05116198582996599,95.0754945415984
0.05509752320150184,55.49756693809064
0.059033060573037685,1207.337572539008
0.06296859794457353,1256.8492580565567
0.06690413531610938,258.6847854487225
0.07083967268764522,55.988497504489665
0.07477521005918107,135.58030030337343
0.07871074743071692,1513.7510395616875
0.08264628480225276,2777.808460733206
0.08658182217378861,673.1371077696195
0.09051735954532446,12822.61116255391
0.0944528969168603,23892.009845996203
0.09838843428839614,11347.801852106059
0.10232397165993198,1421.9210364572598
0.10625950903146783,83.34321445483923
0.11019504640300368,260.00239025415294
0.11413058377453952,932.5065358211071
0.11806612114607537,4421.828646506763
0.12200165851761122,25159.933904629594
0.12593719588914706,36487.53819737554
0.1298727332606829,10802.249612063059
0.13380827063221876,447.07186915240254
0.1377438080037546,1943.8235529802437
0.14167934537529045,4564.616168045669
0.1456148827468263,7275.56540950939
0.14955042011836214,5684.9746769127
0.153485957489898,6015.600207452514
0.15742149486143384,7043.555455472501
0.16135703223296968,2511.8941017918496
0.16529256960450553,35316.03258956944
0.16922810697604138,21243.000600579937
0.17316364434757722,5286.255942011008
0.17709918171911307,29378.39575367003
0.18103471909064892,18397.218378401627
0.18497025646218476,1117.5143097232929
0.1889057938337206,20707.099301430142
0.19284133120525643,14428.384280599348
0.19677686857679227,943.3033288657308
0.20071240594832812,4011.5729525576558
0.20464794331986397,6208.72112499408
0.20858348069139981,5148.0975922137995
0.21251901806293566,1644.873362574125
0.2164545554344715,5477.206820481726
0.22039009280600735,925.4402485941381
0.2243256301775432,8528.202600896224
0.22826116754907905,8488.17138060741
0.2321967049206149,25181.2688311675
0.23613224229215074,14054.118745292064
0.2400677796636866,4844.991966666765
0.24400331703522243,22904.34852889198
0.24793885440675828,32559.741157137098
0.2518743917782941,11249.257201256696
0.25580992914983,41915.87764709331
0.2597454665213658,41881.594635360576
0.26368100389290167,4292.306610956058
0.2676165412644375,21560.038386569104
0.27155207863597336,43237.54301630961
0.2754876160075092,18631.641546447863
0.27942315337904505,5769.911184012216
0.2833586907505809,5316.303597213663
0.28729422812211675,300.0240086221831
0.2912297654936526,3976.844869619739
0.29516530286518844,4639.155188453304
0.2991008402367243,2816.9362699211515
0.30303637760826013,4264.966226120859
0.306971914979796,6637.267855639514
0.3109074523513318,15814.216915041548
0.31484298972286767,16505.65448461256
0.3187785270944035,2595.7131085771575
0.32271406446593937,13289.660458428058
0.3266496018374752,31361.3160021529
0.33058513920901106,6640.929657944112
0.3345206765805469,1165.7532540424982
0.33845621395208275,24654.255722424754
0.3423917513236186,116539.69976034437
0.34632728869515444,97345.83800152934
0.3502628260666903,45418.23136627024
0.35419836343822614,41941.15363034354
0.358133900809762,10888.684072369595
0.36206943818129783,6727.911646999468
0.3660049755528337,13418.752915479075
0.3699405129243695,1169.4792193083654
0.37387605029590537,11032.971544105854
0.3778115876674412,7713.354132991835
0.381747125038977,477.5259503619599
0.38568266241051286,477.7867947937709
0.3896181997820487,447.0375979195735
0.39355373715358455,1209.6801174642917
0.3974892745251204,3970.9063814315614
0.40142481189665624,10472.253568651753
0.4053603492681921,7739.318082213024
0.40929588663972793,18725.779621362177
0.4132314240112638,64293.767132135785
0.41716696138279963,63341.14057027646
0.4211024987543355,31530.461431233256
0.4250380361258713,15333.37696001908
0.42897357349740717,14406.591324228908
0.432909110868943,5401.929998877528
0.43684464824047886,18862.255080439416
0.4407801856120147,9412.949468021936
0.44471572298355055,1192.2501938276391
0.4486512603550864,6708.149694464617
0.45258679772662225,280.0698128335059
0.4565223350981581,26000.334934272025
0.46045787246969394,37539.89675941154
0.4643934098412298,3016.271921308935
0.46832894721276563,11160.909576023854
0.4722644845843015,10476.503960799664
0.4762000219558373,11651.428561147677
0.4801355593273732,4643.015634658773
0.484071096698909,4837.044915073956
0.48800663407044487,12322.977702815966
0.4919421714419807,16243.352732737761
0.49587770881351656,2774.029025314895
0.4998132461850524,13680.812635542945
0.5037487835565883,7676.637318435458
0.5076843209281241,1818.0921901776467
0.51161985829966,8507.16493842039
0.5155553956711958,22806.239146400025
0.5194909330427316,8190.389551624866
0.5234264704142675,13072.322077083314
0.5273620077858033,42195.073111066886
0.5312975451573392,17574.42333317557
0.535233082528875,4626.427212006366
0.5391686199004109,1624.7226109028095
0.5431041572719467,1481.8090132408195
0.5470396946434826,889.2525938335584
0.5509752320150184,5188.8697607875265
0.5549107693865543,18302.499394142145
0.5588463067580901,5003.990448253159
0.562781844129626,1540.616619477267
0.5667173815011618,355.02993836771583
0.5706529188726976,5903.32684032356
0.5745884562442335,2098.2596324419987
0.5785239936157693,10362.200468227153
0.5824595309873052,20497.172329911074
0.586395068358841,25862.4454101278
0.5903306057303769,14871.752633990463
0.5942661431019127,16100.63428856499
0.5982016804734486,27556.163517099954
0.6021372178449844,10385.858697793887
0.6060727552165203,1198.1645678716598
0.6100082925880561,9245.049375771665
0.613943829959592,13691.282119829848
0.6178793673311278,3508.4785711958957
0.6218149047026637,3518.6081280714325
0.6257504420741995,13581.106055633294
0.6296859794457353,33390.29724992565
0.6336215168172712,3679.4345450565797
0.637557054188807,28374.37824052374
0.6414925915603429,10506.23257295432
0.6454281289318787,1793.417720934822
0.6493636663034146,753.1032133120358
0.6532992036749504,15270.403624044764
0.6572347410464863,4598.69180865222
0.6611702784180221,6709.43967556814
0.665105815789558,5097.372388812119
0.6690413531610938,234.25414011697043
0.6729768905326297,369.54480943327854
0.6769124279041655,4122.202425432886
0.6808479652757014,2493.396588259692
0.6847835026472372,2706.08023005004
0.688719040018773,25.404454730907158
0.6926545773903089,8964.811923780177
0.6965901147618447,6068.577697011026
0.7005256521333806,3879.789947252635
0.7044611895049164,15476.662605767537
0.7083967268764523,6512.287309714946
0.7123322642479881,682.3954761013089
