frequency,linewidth,height,snr,AIC,amplitude
64.81436497182476,0.005799565729878344,7.630121627671622,3.3057317426102015,18.00579011742957,0.3728536545684485
65.21185424635024,0.007637425565520538,3.622919524684638,1.7468048802535947,2.150497732363874,0.2948341430677244
67.1599452452623,0.009455366135485989,5.986283483665868,3.3082567286586904,8.787186339861364,0.42168946496547566
68.39789853923095,NA,7.382148151144178,NA,3.1219729015647317,0.30211224983811696
68.71634482690345,NA,10.386401944683545,NA,16.411599030667276,0.3583517415516373
69.3402329490952,0.009455366135485989,11.489691569865945,6.558026895679566,22.97645776787249,0.5842090722403492
70.17456687186157,0.04579398289011378,2.1269503962803746,2.546505872289322,5.054657676380884,0.55316898979462
70.46973217472703,0.005799565729878344,7.199961909999612,3.110414499866769,2.9743623455506167,0.3621910990902521
74.7217953874635,NA,6.342614686310057,NA,2.2704623567915405,0.2800342303530027
75.47820699060455,NA,10.799218248061127,NA,11.631604526053707,0.36540384742255116
76.89646470245106,0.02010648443322271,3.245110521508655,2.5805533081273166,7.574384997984453,0.4527492646334503
77.31160259168537,NA,10.826013287447942,NA,17.895110059827857,0.3658568869117927
77.74654077470359,0.035626911687757994,4.224382111169281,4.589204485505941,35.17646022912959,0.6876154438795207
78.08499698865599,0.027053699484616976,18.464361617981513,18.688010296559415,231.5272049665582,1.2527240513921616
78.36835567940683,0.005799565729878344,13.024380811153094,5.794207922810501,16.361571195920988,0.48713711156924294
78.43132427735146,0.005799565729878344,16.25840820839369,7.312826221967224,30.90431832781178,0.5442666021524339
78.53939978042217,NA,9.302751876582096,NA,5.969571283982077,0.33914285786577525
78.78158710341847,0.02877708618003083,5.616872701153789,5.53530449473604,33.26148378728976,0.712599700837732
80.58406321958358,0.007637425565520538,4.481456471863256,2.1836297026812344,2.377151494132704,0.32791253824657207
81.62867052702484,NA,7.75260614440145,NA,2.533995766803855,0.30959990394623743
81.94969468750779,0.013046845093648547,2.6099646838658184,1.6378943836349933,2.0002173577595386,0.3270732337114642
85.09232247994125,NA,8.135590416241985,NA,5.79818788124976,0.31715495052193393
85.32031780867453,NA,8.32938754441574,NA,6.40695298826904,0.3209101779155229
85.85374776007498,0.013046845093648547,12.159382064915265,8.234908951746812,34.450745827765786,0.7059654412023094
86.11742876396812,0.005799565729878344,66.80760558514916,32.22765109443321,313.4867347383188,1.1032796994755207
86.21975273562816,0.011257588979550223,4.7180661602218965,2.8227738305813173,6.138087462277326,0.40848832058885476
86.34175439414588,0.01482507516650608,3.7604830812409773,2.568892299262545,7.117281763821666,0.4184997548217007
86.56608002432364,0.021852206791895274,17.35305797616128,15.660826758055686,188.965838029726,1.0914669661020802
86.7707279676437,0.02010648443322271,22.86017827468346,20.02406530189302,268.0694773411742,1.2016633448227396
86.96356929884912,0.005799565729878344,39.64312118341519,18.635689852066193,146.908068779514,0.849878012948233
87.1603461674261,0.003934568197040298,83.55785367449774,NA,259.99643228863715,1.0162887378296126
87.39871844460463,NA,13.351418404094186,NA,24.59289359768445,0.40629423466575326
87.67196602572623,0.018353895888458583,7.69834266357089,6.0920605114062445,39.9919018896544,0.6662507138973826
87.93012754367538,NA,9.759888600740346,NA,6.2766201972044655,0.34737566171019274
88.80727196233781,NA,10.934732167561348,NA,18.313563293289917,0.36768933381630053
89.05126466646735,NA,8.5068126863028,NA,7.854042583530827,0.3243100384965671
89.24822573012683,NA,6.7789386552674165,NA,3.1975775038954453,0.2895061598361021
89.47241447484619,NA,6.948258129406667,NA,3.0340425765607506,0.2930993996237812
89.86974660273876,NA,7.05263102257555,NA,3.0807625073503004,0.2952925827168952
92.03647697076354,0.016593721083794675,4.085368357691356,2.972295640295122,15.773214089203975,0.4614901540667493
93.10095741798487,NA,7.8894919349234875,NA,3.8962210083482205,0.3123212074601844
93.29978446702773,0.005799565729878344,8.378400890653925,3.646779002665067,3.8201014060905436,0.390708844196302
93.74843572738324,0.003934568197040298,34.31972331371114,NA,69.02932706037245,0.6513214243094545
93.93148357297254,NA,12.208775118954593,NA,25.759860275567917,0.3885196634561705
94.39386385628724,0.003935537371532405,77.9549422493585,NA,294.01120680358144,0.9817451937489965
94.55915642592038,0.005799565729878344,11.114536379711499,4.905889986659491,21.486498109246895,0.4500060469633847
95.02354983576204,0.003934568197040298,79.37312042209274,NA,212.0747632147977,0.9905130507640378
95.16522918113746,0.009455366135485989,24.680281001808396,14.630497753080096,175.85243348513904,0.8562274791356336
95.31477960125596,0.011257588979550223,6.908957870543386,4.212386861287813,13.543012454021664,0.49431512905299146
95.41316803554446,0.003934568197040298,10.805968643955667,NA,2.3432442587145488,0.3654730238199916
95.56271845566295,0.013046845093648547,61.342750935589585,45.01102263716132,377.6881260646114,1.5856572348202702
95.6768490394376,0.01482507516650608,83.02714402220914,66.1122641721014,642.4396172660272,1.966452398450732
96.00743417864692,0.003934568197040298,214.60576559951826,NA,426.6406550029569,1.6287115183430056
96.11369368767848,0.009455366135485989,136.157882434057,87.83825529728955,961.2528952183857,2.0111085198228813
96.33801931785624,0.013046845093648547,4.529700821968172,2.9213168176490107,5.893780470629281,0.4308860645857156
96.57808709752015,0.003934568197040298,47.95566915507993,NA,143.89427775070362,0.7699161908172149
96.71583090552403,0.005799565729878344,52.90714392154319,25.22897840750336,234.38730326438963,0.981815383795562
97.24712845068186,0.003934568197040298,37.36603197847001,NA,83.6841731868335,0.6796134504442093
97.37497131237907,NA,12.911935605370335,NA,26.931548027416284,0.3995513776660639
98.60326476137051,NA,11.59124262312873,NA,15.1600602535691,0.378566303933858
99.1891252542693,NA,8.8170401214907,NA,4.73647787590744,0.3301705743803458
99.36444755657013,0.02877708618003083,4.618063169560489,4.5070825050211685,34.18755782854714,0.646142458321737
100.50776889696819,NA,7.29401768696424,NA,3.268884755023464,0.30030347849484457
100.8678228324982,0.005799565729878344,10.483240068052794,4.613858497759316,4.054149169322045,0.43703924723344467
102.45777993060017,0.003934568197040298,80.22355337491267,NA,205.4567760741338,0.9958052743097426
103.21560526715557,NA,11.805487022472885,NA,14.77340213565185,0.38204886235304986
103.92179983281287,0.02010648443322271,77.20393406662785,71.82716034385363,771.7946912018451,2.2083236467870933
104.5121304385438,0.035626911687757994,96.93500764615258,122.98258730978594,2158.8750667463246,3.2938540322372933
105.03162137158702,0.018353895888458583,168.86261292292338,155.7110704149291,1777.642458548231,3.120368038514346
105.75969578532182,0.007637425565520538,16.29959048022564,8.466573875449216,46.31383176917734,0.6253696178356483
106.56254540911588,0.009455366135485989,13.475862878021093,7.752662617260708,47.43511270668387,0.6326920875390386
107.39687933188226,0.007637425565520538,34.05985939532564,18.349530441013638,202.04738256808923,0.9040029694888326
107.50313884091383,0.011257588979550223,3.7288595792835593,2.2050948870159455,16.293104132644658,0.3631496626339843
107.60546281257385,0.013046845093648547,13.0219278812634,8.849049351498259,63.122994551682496,0.7305758840047153
107.98720993761319,0.007637425565520538,8.989175700910776,4.533680909609924,21.23867641873221,0.4644172753803442
108.06592068504398,0.003934568197040298,14.145145276832908,NA,17.347009214528953,0.4181452628791838
108.17218019407554,0.007637425565520538,7.7311938927251145,3.8702152330632416,13.168127873796038,0.4306968686427389
108.72923830710721,NA,9.53124229110519,NA,8.855976312508574,0.34328253736925873
109.72468669939178,NA,7.666454394351086,NA,2.2174616774427705,0.3078748654121365
109.95891416075449,0.003934568197040298,16.887397427476497,NA,26.92062153070583,0.45688282979685774
110.02188275869912,0.003934568197040298,26.99461363104632,NA,41.517723312732414,0.5776463492235844
110.8483456067224,0.011257588979550223,12.315698063676965,7.726942374498265,95.60665000435256,0.6599744868601297
110.92131776001605,NA,12.536604715141696,NA,18.081202107707213,0.39370136725767246
111.42686960033872,0.009455366135485989,5.258490385693818,2.88745332209431,6.558867196981737,0.3952252234750402
111.74171259006188,0.003934568197040298,23.35018653691282,NA,57.84252246829419,0.5372403856035484
111.83616548697883,0.005799565729878344,7.37900668878955,3.1916428342506427,5.985695306444541,0.3666668316160641
112.48552915328284,0.009455366135485989,3.7642602480268894,2.033028658244413,12.190474240000185,0.3343905012449566
112.63114403602981,0.005799565729878344,13.424889637185895,5.981348960375597,64.94829402375035,0.4945703038498843
112.71379032083215,0.005799565729878344,46.79597400817142,22.179609599704087,210.48784885770874,0.9233724641760086
113.22754867419708,NA,14.660286433203954,NA,30.367096337475232,0.4257436553067504
113.37496059920464,0.003935537371546616,36.27394502165952,NA,50.00114920219494,0.6696908295654461
