frequency,power
0.0039355373715358,0.01805489951288674
0.0078710747430716,0.0011532255150607802
0.0118066121146075,0.01522695770199797
0.0157421494861433,0.0010483545799815643
0.0196776868576792,0.016136856602781427
0.023613224229215,0.0008606471157812843
0.0275487616007509,0.01872630459061631
0.0314842989722867,0.002389935096331886
0.0354198363438226,0.009006159537642628
0.0393553737153584,0.0003501178985750894
0.0432909110868943,0.01032536580402573
0.0472264484584301,0.0002500985403483835
0.0511619858299659,0.009489696115164101
0.0550975232015018,0.005539345331220455
0.0590330605730376,0.120507529929163
0.0629685979445735,0.12544976383149042
0.0669041353161093,0.025820162552338894
0.0708396726876452,0.005588414425768794
0.074775210059181,0.013532822920561518
0.0787107474307169,0.15109448812907197
0.0826462848022527,0.2772676521970717
0.0865818221737886,0.06718983937591616
0.0905173595453244,1.2799121641942128
0.0944528969168603,2.3848469150392066
0.0983884342883961,1.1327243648471224
0.1023239716599319,0.1419362250533332
0.1062595090314678,0.008319436953027757
0.1101950464030036,0.02595419962310615
0.1141305837745395,0.0930871091939318
0.1180661211460753,0.4414156519820404
0.1220016585176112,2.511680151659702
0.125937195889147,3.6425819739820895
0.1298727332606829,1.0784248560010437
0.1338082706322187,0.04463391386737125
0.1377438080037546,0.19406960179843452
0.1416793453752904,0.455742103959711
0.1456148827468263,0.7264355449006874
0.1495504201183621,0.5676434392263778
0.153485957489898,0.6006813935693499
0.1574214948614338,0.7033584763420664
0.1613570322329696,0.25084601683054975
0.1652925696045055,3.5269596157199126
0.1692281069760413,2.1216259177190246
0.1731636443475772,0.5279919095612817
0.177099181719113,2.9345068642959906
0.1810347190906489,1.83776134427475
0.1849702564621847,0.11164054503145757
0.1889057938337206,2.0688172362235644
0.1928413312052564,1.4416397638329161
0.1967768685767922,0.0942603158147641
0.2007124059483281,0.4008972356523277
0.2046479433198639,0.6205314981727291
0.2085834806913998,0.5145816838580748
0.2125190180629356,0.16443283971018458
0.2164545554344715,0.547603895505123
0.2203900928060073,0.09253583235539847
0.2243256301775432,0.8528569497495601
0.228261167549079,0.848971337212229
0.2321967049206149,2.5189519473377002
0.2361322422921507,1.4060882070466956
0.2400677796636866,0.48481057195587235
0.2440033170352224,2.2922952179565304
0.2479388544067582,3.2591980952046313
0.2518743917782941,1.126249497288735
0.25580992914983,4.197339843864346
0.2597454665213658,4.194764274506292
0.2636810038929016,0.42999951486698734
0.2676165412644375,2.1603486783337496
0.2715520786359733,4.333479653744984
0.2754876160075092,1.8678103252758722
0.279423153379045,0.5785771347702878
0.2833586907505809,0.53323311983805
0.2872942281221167,0.030101171691573076
0.2912297654936526,0.3991085824097829
0.2951653028651884,0.46571631222810694
0.2991008402367243,0.2828752448990639
0.3030363776082601,0.4284244655233085
0.306971914979796,0.6669515199543339
0.3109074523513318,1.5896609789190508
0.3148429897228676,1.659767495495909
0.3187785270944035,0.2611167914695802
0.3227140644659393,1.3374010555664575
0.3266496018374752,3.157315077063016
0.330585139209011,0.6688592503396532
0.3345206765805469,0.11746302845012258
0.3384562139520827,2.4853169634918397
0.3423917513236186,11.753464194687608
0.3463272886951544,9.822417930511879
0.3502628260666903,4.585084389535647
0.3541983634382261,4.2362423317846805
0.358133900809762,1.100389637274474
0.3620694381812978,0.6802829018519911
0.3660049755528337,1.3575857578185877
0.3699405129243695,0.11838625336811309
0.3738760502959053,1.1175394801497012
0.3778115876674412,0.7817778594511173
0.381747125038977,0.04843006510447562
0.3856826624105128,0.048488484328581605
0.3896181997820487,0.04539870573366588
0.3935537371535845,0.12293445851348354
0.3974892745251204,0.40383622535422636
0.4014248118966562,1.0658039588077637
0.4053603492681921,0.7882620165790942
0.4092958866397279,1.908744759322334
0.4132314240112638,6.558829510890677
0.4171669613827996,6.466994520450386
0.4211024987543355,3.2219282192626437
0.4250380361258713,1.5682026892295924
0.4289735734974071,1.4747368864317774
0.432909110868943,0.5534793351330998
