frequency,power
0.0039651356184416744,83.21893431792171
0.007930271236883349,10.895920698259985
0.011895406855325023,62.8067154731008
0.015860542473766698,11.398323809695377
0.019825678092208372,76.9945445852257
0.023790813710650047,11.47726544227839
0.02775594932909172,388.37300061685664
0.031721084947533396,1055.3610848291628
0.03568622056597507,449.0581913305833
0.039651356184416744,41.08699233406492
0.04361649180285842,90.43329167177542
0.04758162742130009,163.5802677655406
0.05154676303974177,734.1326979904487
0.05551189865818344,12.824346892458564
0.05947703427662512,2748.6313241637245
0.06344216989506679,5273.722641157281
0.06740730551350846,783.5514569673793
0.07137244113195013,668.413444095907
0.07533757675039182,87.60962498441758
0.07930271236883349,2906.3472256667337
0.08326784798727516,3410.563198216604
0.08723298360571682,2402.8267632062666
0.09119811922415852,14844.855723166242
0.09516325484260019,17876.716198622256
0.09912839046104185,4818.116147134324
0.10309352607948352,363.88146020978246
0.10705866169792522,1732.0484356846775
0.11102379731636688,6432.079088917403
0.11498893293480855,2662.557719109096
0.11895406855325022,3322.5821102598557
0.12291920417169191,36274.29067003112
0.12688433979013358,77359.58172802093
0.13084947540857525,27396.86208179241
0.13481461102701692,20277.886326718108
0.13877974664545858,47266.14044975921
0.14274488226390028,1368.4638697456735
0.14671001788234195,17430.196816988817
0.15067515350078362,610.466427756872
0.1546402891192253,63199.05962086419
0.15860542473766698,40585.752448588275
0.16257056035610865,1114.151052182915
0.1665356959745503,3720.724217594994
0.17050083159299198,24493.501206097124
0.17446596721143368,75133.07147348845
0.17843110282987534,20859.19516294856
0.182396238448317,3663.109747488863
0.1863613740667587,10707.270732700212
0.19032650968520037,83269.8610185418
0.19429164530364204,50790.155310968716
0.1982567809220837,9605.814599627047
0.20222191654052538,76881.27934821021
0.20618705215896707,59509.7373294134
0.21015218777740874,9831.391536873582
0.2141173233958504,31593.70624909445
0.2180824590142921,32717.89784102607
0.22204759463273377,6226.306241061693
0.22601273025117544,3376.9510968044847
0.2299778658696171,20227.932843872215
0.23394300148805877,129484.22902555016
0.23790813710650047,104227.72536728714
0.24187327272494213,8847.82471627705
0.2458384083433838,6031.742309249754
0.2498035439618255,7794.22939673215
0.25376867958026716,78367.95382727245
0.25773381519870886,54736.89359600149
0.26169895081715056,6686.001570810046
0.2656640864355922,39640.435379511546
0.2696292220540339,67368.48770458325
0.27359435767247553,148429.6736749387
0.2775594932909172,85525.10259389498
0.2815246289093589,8230.100535850881
0.28548976452780056,17719.83201774112
0.28945490014624226,29202.59593092721
0.29342003576468395,4489.166851364147
0.2973851713831256,25063.320159837403
0.3013503070015673,21585.77963013811
0.305315442620009,4514.538315269046
0.3092805782384506,18548.39953980677
0.3132457138568923,25330.380596470106
0.31721084947533396,111640.94038555768
0.32117598509377565,53602.41101863117
0.32514112071221735,6281.360812325841
0.329106256330659,3216.7299580878075
0.3330713919491007,73811.78643113564
0.3370365275675423,93424.39746250113
0.341001663185984,19666.73129902527
0.3449667988044257,1270.2818310746327
0.34893193442286735,14731.420817981229
0.35289707004130905,60234.362797732734
0.35686220565975074,39276.0762825435
0.3608273412781924,2278.034199801228
0.3647924768966341,5767.42146095914
0.36875761251507577,14933.970509450965
0.3727227481335174,16091.082779529534
0.3766878837519591,10212.900333417127
0.38065301937040075,3054.038218867288
0.38461815498884244,4303.382756773309
0.38858329060728414,5363.600037240277
0.3925484262257258,1596.7165697206788
0.3965135618441675,2113.56203378598
0.4004786974626091,5846.590389600574
0.4044438330810508,22042.733725234568
0.4084089686994925,10177.81331839188
0.41237410431793414,5792.038271318149
0.41633923993637584,52222.60639212228
0.42030437555481753,52765.373003562156
0.4242695111732592,10780.417244651251
0.42823464679170087,5851.75997337542
0.43219978241014256,8987.025213898263
0.4361649180285842,7965.385018333791
0.4401300536470259,36778.66351381302
0.44409518926546754,100796.54291213938
0.44806032488390923,62409.281787704516
0.45202546050235093,7846.3780378654255
0.45599059612079257,37755.51137021077
0.45995573173923426,19868.806913768614
0.4639208673576759,4326.622585632846
0.4678860029761176,10654.428161553315
0.4718511385945593,47140.96358249015
0.47581627421300093,75106.8364159636
0.47978140983144263,79192.16851012215
0.4837465454498843,32926.25198252022
0.48771168106832596,16512.101979534084
0.49167681668676766,6936.5730198098645
0.49564195230520935,34878.23386410708
0.499607087923651,48397.05357296866
0.5035722235420926,25379.542608128108
0.5075373591605343,24526.18733529113
0.511502494778976,11162.982536854272
0.5154676303974177,7242.357973631808
0.5194327660158594,13252.616390208193
0.523397901634301,66866.67425957014
0.5273630372527427,63460.06921939656
0.5313281728711844,4118.5133910935065
0.5352933084896261,23111.80805539025
0.5392584441080678,64026.12050506438
0.5432235797265094,64833.553400059005
0.5471887153449511,26428.543258029433
0.5511538509633928,4306.628110976177
0.5551189865818345,29069.516914237287
0.5590841222002761,5336.364060275603
0.5630492578187178,7993.659094340166
0.5670143934371594,6964.709500527883
0.5709795290556011,9780.528139821788
0.5749446646740428,22334.818025899192
0.5789098002924845,24017.847252860203
0.5828749359109262,25976.417116724624
0.5868400715293678,10935.360748765332
0.5908052071478095,5504.547933308571
0.5947703427662512,9815.747127033024
0.5987354783846929,54779.22409335933
0.6027006140031346,108676.50754822363
0.6066657496215763,175774.24665697062
0.6106308852400179,64415.71660300957
0.6145960208584595,11795.748074641375
0.6185611564769012,22411.367618236298
0.6225262920953429,1863.3592878573647
0.6264914277137846,30292.611413197363
0.6304565633322262,8591.69771535379
0.6344216989506679,3151.2510031207735
0.6383868345691096,2596.2556629626497
0.6423519701875513,5413.595554972512
0.646317105805993,7718.339406192645
0.6502822414244346,9235.149419258298
0.6542473770428763,6979.7469873410855
0.658212512661318,9325.997427223978
0.6621776482797597,21511.290381270588
0.6661427838982014,6327.186687249085
0.670107919516643,17396.860541051145
0.6740730551350846,26992.961625093983
0.6780381907535263,1674.8188936225013
0.682003326371968,10857.68490333162
0.6859684619904097,23092.428640019047
0.6899335976088514,31385.44726613752
0.693898733227293,10828.018560641298
0.6978638688457347,15157.881813217933
0.7018290044641764,46026.75325742757
0.7057941400826181,14656.619329819147
0.7097592757010598,28592.58204461678
0.7137244113195014,43099.05752840538
0.7176895469379431,31131.17439832651
0.7216546825563848,22246.868767519925
0.7256198181748265,18653.861625697427
0.7295849537932682,8552.79935228684
0.7335500894117098,10025.917147067838
0.7375152250301514,1389.0654580340322
0.7414803606485931,10884.307037524655
0.7454454962670348,7639.8163621770045
0.7494106318854765,12574.864701705144
0.7533757675039182,65169.68358307321
0.7573409031223598,45298.6841020433
0.7613060387408015,10520.581724159594
0.7652711743592432,4355.596682483066
0.7692363099776849,3264.889639423477
0.7732014455961266,1365.029663161532
0.7771665812145682,4298.8131723207935
0.7811317168330099,5999.584392033215
0.7850968524514516,25661.47306854528
0.7890619880698932,46599.46684872156
0.793027123688335,27391.948467936058
0.7969922593067765,26620.68421847326
0.8009573949252182,21917.97201237767
0.8049225305436599,1939.6858574442633
0.8088876661621016,17414.12243147132
0.8128528017805433,1264.9762279519314
0.816817937398985,18692.15130548026
0.8207830730174266,25052.66153743792
0.8247482086358683,17661.62316375164
0.82871334425431,20344.744896963206
0.8326784798727517,27591.816046177635
0.8366436154911934,15763.178007371831
0.840608751109635,7494.435278309718
0.8445738867280767,13780.04584233241
0.8485390223465183,1381.3822189553655
0.85250415796496,32605.67051363094
0.8564692935834017,25867.58508206834
0.8604344292018434,19624.21326469297
0.864399564820285,2046.281149132908
0.8683647004387267,34125.921757968834
0.8723298360571684,56630.72755580125
0.8762949716756101,4801.719657233694
0.8802601072940518,12888.742290798225
0.8842252429124934,21417.55910112349
0.8881903785309351,27904.721227185564
0.8921555141493768,30335.14958591192
0.8961206497678185,27849.108936986842
0.9000857853862602,8744.329835096929
0.9040509210047017,4218.355039887099
0.9080160566231434,4437.78338246614
