frequency,power
0.0039651356184416,0.0037533100934402765
0.0079302712368833,0.0004914238509016452
0.011895406855325,0.0028326856365998815
0.0158605424737666,0.0005140830575751517
0.0198256780922083,0.003472580004867029
0.02379081371065,0.0005176434706677182
0.0277559493290917,0.01751625902637849
0.0317210849475333,0.04759851738859443
0.035686220565975,0.020253263005488516
0.0396513561844167,0.001853091109607312
0.0436164918028584,0.004078691112738031
0.0475816274213,0.007377742033365159
0.0515467630397417,0.0331106123616666
0.0555118986581834,0.000578399648074963
0.0594770342766251,0.1239679445741704
0.0634421698950667,0.23785395231164544
0.0674073055135084,0.035339534426925785
0.0713724411319501,0.03014662737974147
0.0753375767503918,0.00395135162976215
0.0793027123688334,0.1310815925853965
0.0832678479872751,0.15382280306691165
0.0872329836057168,0.10837211570484256
0.0911981192241585,0.6695324226453956
0.0951632548426001,0.8062764831884053
0.0991283904610418,0.21730724672851856
0.1030935260794835,0.01641185452504263
0.1070586616979252,0.07811935411420771
0.1110237973163668,0.29010216625238866
0.1149889329348085,0.12008803065679455
0.1189540685532502,0.14985720517100534
0.1229192041716919,1.636071115637948
0.1268843397901335,3.4891435689018016
0.1308494754085752,1.235683289745729
0.1348146110270169,0.9145991889171197
0.1387797466454585,2.131867505417746
0.1427448822639002,0.06172278576065897
0.1467100178823419,0.7861705524582294
0.1506751535007836,0.027534599143706342
0.1546402891192253,2.8505606480263213
0.1586054247376669,1.8306114846875479
0.1625705603561086,0.05025390253387489
0.1665356959745503,0.16782496877372965
0.1705008315929919,1.1047998045493332
0.1744659672114336,3.38897019589329
0.1784311028298753,0.9408888335404801
0.182396238448317,0.1652323747034176
0.1863613740667587,0.4829795523541713
0.1903265096852003,3.756149414609755
0.194291645303642,2.291078372299582
0.1982567809220837,0.4333116139242289
0.2022219165405253,3.4681095633302728
0.206187052158967,2.6845202654560003
0.2101521877774087,0.44350699523541964
0.2141173233958504,1.4252573302635971
0.2180824590142921,1.4759978924999997
0.2220475946327337,0.28089168842054413
0.2260127302511754,0.15234973088232265
0.2299778658696171,0.9125935423986167
0.2339430014880587,5.8418742904201935
0.2379081371065004,4.702497007216773
0.2418732727249421,0.3992015535804876
0.2458384083433838,0.2721507040434365
0.2498035439618255,0.3516830039668982
0.2537686795802671,3.5361345277602836
0.2577338151987088,2.4699210497840225
0.2616989508171505,0.301705098201561
0.2656640864355922,1.788827471677758
0.2696292220540339,3.0401942826789154
0.2735943576724755,6.6985441595679145
0.2775594932909172,3.8598383855089415
0.2815246289093589,0.3714472728425719
0.2854897645278005,0.7997769117386793
0.2894549001462422,1.3181009758635536
0.2934200357646839,0.20263370349384974
0.2973851713831256,1.1313683407162642
0.3013503070015673,0.974436263261316
0.305315442620009,0.20380748777727467
0.3092805782384506,0.8374042578723603
0.3132457138568923,1.1436502416021392
0.3172108494753339,5.0407906979117
0.3211759850937756,2.4203828912192566
0.3251411207122173,0.28364751702271246
0.329106256330659,0.14526677415556863
0.3330713919491007,3.3335334654092312
0.3370365275675423,4.219566315298064
0.341001663185984,0.8883193479303052
0.3449667988044257,0.05738091788789802
0.3489319344228673,0.6654931258302272
