frequency,power
0.007930271236883349,10.895920698260001
0.015860542473766698,11.398323809695402
0.023790813710650047,11.477265442278478
0.031721084947533396,1055.361084829163
0.039651356184416744,41.0869923340648
0.04758162742130009,163.58026776554019
0.05551189865818344,12.824346892458463
0.06344216989506679,5273.722641157279
0.07137244113195014,668.4134440959072
0.07930271236883349,2906.347225666735
0.08723298360571684,2402.8267632062666
0.09516325484260019,17876.716198622253
0.10309352607948354,363.88146020978235
0.11102379731636688,6432.0790889174
0.11895406855325023,3322.582110259855
0.12688433979013358,77359.58172802093
0.13481461102701692,20277.886326718108
0.14274488226390025,1368.463869745675
0.15067515350078364,610.4664277568713
0.15860542473766698,40585.752448588275
0.1665356959745503,3720.724217594993
0.17446596721143365,75133.07147348844
0.18239623844831704,3663.109747488862
0.19032650968520037,83269.86101854181
0.1982567809220837,9605.81459962704
0.20618705215896704,59509.73732941339
0.21411732339585043,31593.706249094445
0.22204759463273377,6226.306241061689
0.2299778658696171,20227.9328438722
0.23790813710650044,104227.72536728713
0.24583840834338383,6031.742309249752
0.25376867958026716,78367.95382727239
0.2616989508171505,6686.001570810039
0.26962922205403383,67368.48770458318
0.27755949329091717,85525.10259389482
0.28548976452780056,17719.832017741086
0.2934200357646839,4489.16685136414
0.30135030700156723,21585.77963013807
0.3092805782384506,18548.399539806738
0.31721084947533396,111640.94038555748
0.3251411207122173,6281.360812325825
0.3330713919491006,73811.78643113542
0.34100166318598396,19666.731299025218
0.34893193442286735,14731.420817981183
0.3568622056597507,39276.0762825434
0.364792476896634,5767.421460959123
0.3727227481335174,16091.08277952948
0.38065301937040075,3054.038218867276
0.3885832906072841,5363.600037240252
0.3965135618441674,2113.56203378597
0.40444383308105075,22042.733725234473
0.41237410431793414,5792.038271318119
0.4203043755548175,52765.373003561916
0.4282346467917008,5851.759973375393
0.4361649180285842,7965.385018333742
0.44409518926546754,100796.54291213877
0.4520254605023509,7846.378037865371
0.4599557317392342,19868.806913768487
0.46788600297611754,10654.428161553245
0.47581627421300093,75106.83641596306
0.48374654544988427,32926.25198251996
0.4916768166867676,6936.573019809807
0.499607087923651,48397.05357296826
0.5075373591605343,24526.187335290917
0.5154676303974177,7242.35797363174
0.5233979016343011,66866.67425956948
0.5313281728711844,4118.513391093471
0.5392584441080678,64026.12050506372
0.5471887153449511,26428.54325802914
0.5551189865818345,29069.516914236956
0.5630492578187178,7993.659094340071
0.5709795290556011,9780.528139821663
0.5789098002924845,24017.847252859876
0.5868400715293679,10935.36074876519
0.5947703427662512,9815.747127032877
0.6027006140031346,108676.50754822206
0.610630885240018,64415.71660300862
0.6185611564769012,22411.367618235945
0.6264914277137846,30292.611413196857
0.6344216989506679,3151.251003120719
0.6423519701875513,5413.595554972414
0.6502822414244347,9235.14941925812
0.658212512661318,9325.99742722379
0.6661427838982014,6327.186687248954
0.6740730551350846,26992.96162509344
0.682003326371968,10857.68490333138
0.6899335976088514,31385.447266136816
0.6978638688457347,15157.881813217567
0.7057941400826181,14656.619329818805
0.7137244113195015,43099.057528404344
0.7216546825563848,22246.868767519336
0.7295849537932682,8552.799352286644
0.7375152250301515,1389.0654580339954
0.7454454962670348,7639.816362176796
0.7533757675039182,65169.68358307128
0.7613060387408015,10520.581724159281
0.7692363099776849,3264.889639423375
0.7771665812145683,4298.813172320652
0.7850968524514516,25661.473068544423
0.793027123688335,27391.948467935108
0.8009573949252182,21917.97201237693
0.8088876661621016,17414.122431470634
0.816817937398985,18692.151305479576
0.8247482086358683,17661.62316375095
0.8326784798727517,27591.816046176536
0.8406087511096351,7494.435278309398
0.8485390223465183,1381.3822189553
0.8564692935834017,25867.585082067257
0.8643995648202851,2046.281149132821
0.8723298360571684,56630.72755579878
0.8802601072940518,12888.742290797654
0.8881903785309351,27904.721227184207
0.8961206497678185,27849.108936985456
0.9040509210047019,4218.355039886898
0.9119811922415851,11429.90065239241
0.9199114634784685,677.5336476211073
0.9278417347153518,16566.394627214715
0.9357720059522352,39395.40067495058
0.9437022771891186,3702.467846591948
0.9516325484260019,12084.906628134648
0.9595628196628853,21191.97057931075
0.9674930908997686,48304.76250515339
0.9754233621366519,17322.362612656463
0.9833536333735353,4135.92768062561
0.9912839046104187,28061.339313130695
0.999214175847302,2100.651474972578
1.0071444470841853,59750.22977843114
1.0150747183210687,43269.59665373559
1.023004989557952,42830.897284808096
1.0309352607948354,6200.564646570601
1.0388655320317188,35055.670543948756
1.046795803268602,11321.69491175472
1.0547260745054854,22927.025451734808
1.0626563457423688,31305.90768470635
1.0705866169792522,3940.466534485255
1.0785168882161356,1104.4331026378334
1.0864471594530187,9438.934680215933
1.0943774306899021,51527.03453328782
1.1023077019267855,15393.982591895092
1.110237973163669,19607.033602778385
1.1181682444005523,33242.701547922064
1.1260985156374357,3404.314286669403
1.1340287868743189,26731.24404287215
1.1419590581112022,76811.2484687001
1.1498893293480856,15069.760376677037
1.157819600584969,4683.689989971329
1.1657498718218524,26581.876353370877
1.1736801430587356,17871.440070206027
1.181610414295619,20938.764662404752
1.1895406855325024,1265.900364400336
1.1974709567693858,52830.791508172195
1.2054012280062691,47727.154085605674
1.2133314992431525,30917.92337445201
1.2212617704800357,96.60169664367574
1.229192041716919,6848.858145466713
1.2371223129538025,55541.99303652145
1.2450525841906859,35457.69240964578
1.2529828554275693,23317.547819082996
1.2609131266644524,4892.281155638874
1.2688433979013358,7702.456394742041
1.2767736691382192,8244.268580086415
1.2847039403751026,40743.50808532021
1.292634211611986,20027.302552864363
1.3005644828488692,4274.851500874843
1.3084947540857526,12094.971252916765
1.316425025322636,5185.883438061805
1.3243552965595193,13491.165905601509
1.3322855677964027,1583.341062669285
1.340215839033286,72285.90332171872
1.3481461102701693,1134.2666212880627
1.3560763815070527,13409.514703156976
1.364006652743936,43.87365632097778
1.3719369239808195,22471.017550613407
1.3798671952177028,1556.7320057994912
1.387797466454586,16272.106912606438
1.3957277376914694,1363.7002881742383
1.4036580089283528,47607.95865694779
1.4115882801652362,2466.682988871097
1.4195185514021196,757.6737398080129
1.4274488226390027,9790.826471656437
1.4353790938758861,6555.474757861268
1.4433093651127695,548.0349361635441
1.451239636349653,2841.4704582148734
1.4591699075865363,4426.267744580552
1.4671001788234197,23391.71123686719
1.4750304500603029,5932.656063662595
1.4829607212971863,5356.736843469354
1.4908909925340696,6562.867087121713
1.498821263770953,22790.981659133453
1.5067515350078364,9981.221115113101
1.5146818062447196,833.8435203710353
1.522612077481603,7179.918786339892
1.5305423487184864,7807.271935602644
1.5384726199553698,820.6462828350249
1.5464028911922532,419.6404687688909
1.5543331624291363,10182.085212587652
1.5622634336660197,18341.471534243512
1.570193704902903,8633.034408952806
1.5781239761397865,12521.076729869985
1.58605424737667,1144.6160760257696
1.593984518613553,52999.73568013334
1.6019147898504364,8161.08101569891
1.6098450610873198,3821.6186796908833
1.6177753323242032,14293.332980917137
1.6257056035610866,50516.32509080382
1.63363587479797,871.8149129715041
1.6415661460348532,10896.364093093187
1.6494964172717366,12492.496953931173
1.65742668850862,14901.087032182648
1.6653569597455034,2528.9216712601196
1.6732872309823867,9734.479047001032
1.68121750221927,618.0597908321023
1.6891477734561533,10062.267614531705
1.6970780446930367,1559.7353689544811
1.70500831592992,2712.8776506082318
1.7129385871668035,17333.34132212319
1.7208688584036869,1447.3623290241233
1.72879912964057,733.2931920361483
1.7367294008774534,5740.096441028885
1.7446596721143368,12323.496648029402
1.7525899433512202,21072.9552258818
1.7605202145881036,1545.6858768786717
1.7684504858249868,5135.92532257917
1.7763807570618702,900.0567962979662
1.7843110282987535,14073.636679495115
