54964.5120588029 -0.000152137968889576
54964.5324925478 15.6707005563028
54964.5529262926 269.755526672188
54964.5733600375 528.926447757261
54964.5937937824 642.895184143732
54964.6142275273 461.472626140713
54964.6346612722 548.98583841223
54964.655095017 1057.60432719704
54964.6755287619 1244.95096874888
54964.6959625068 1456.98766477031
54964.7163962517 1368.14773910765
54964.7368299966 980.724573617087
54964.7572637415 519.425670125491
54964.7776974863 519.176566135204
54964.7981312312 166.13491864681
54964.8185649761 747.514442507757
54964.838998721 1203.21160304493
54964.8594324659 1556.59821310672
54964.8798662107 744.646170056873
54964.9002999556 848.589776953457
54964.9207337005 1301.4865882035
54964.9411674454 1108.83473430978
54964.9616011903 883.96182419026
54964.9820349352 516.445405986277
54965.00246868 135.756526699726
54965.0229024249 266.145031706078
54965.0433361698 487.895037585728
54965.0637699147 461.277736600207
54965.0842036596 312.45247031686
54965.1046374044 -277.768614648011
54965.1250711493 -202.629416827027
54965.1455048942 -72.2052885409052
54965.1659386391 -110.696676400401
54965.186372384 66.1098551890671
54965.2068061288 -227.567388797922
54965.2272398737 -440.573714764247
54965.2476736186 470.170894455002
54965.2681073635 710.671259098072
54965.2885411084 226.069646604099
54965.3089748533 -283.222838516228
54965.3294085981 -19.7236805798973
54965.349842343 140.479148940997
54965.3702760879 808.512310335185
54965.3907098328 602.462928000147
54965.4111435777 407.477008827595
54965.4315773225 556.665490122565
54965.4520110674 413.392252797795
54965.4724448123 563.840409018246
54965.4928785572 305.263926961429
54965.5133123021 370.103308683811
54965.5337460469 149.615496881195
54965.5541797918 -98.2799378154153
54965.5746135367 192.023818136544
54965.5950472816 455.246554371458
54965.6154810265 442.798676655975
54965.6359147714 150.603135851579
54965.6563485162 -24.9760344097627
54965.6767822611 231.947282081757
54965.697216006 100.088047714442
54965.7176497509 366.559145118295
54965.7380834958 481.130306982491
54965.7585172406 892.819497091857
54965.7789509855 389.78413405788
54965.7993847304 387.976142895319
54965.8198184753 -31.5680830978993
54965.8402522202 258.454825119658
54965.860685965 391.506611506554
54965.8811197099 643.492409258206
54965.9015534548 438.459751089582
