frequency,power
0.0081139779209945,0.001633722213230667
0.016227955841989,0.003866844195687602
0.0243419337629836,0.009439638553040326
0.0324559116839781,0.12094210821638052
0.0405698896049726,0.023230306109602885
0.0486838675259672,0.0179310434693443
0.0567978454469617,0.2692764014030812
0.0649118233679563,1.532945596791875
0.0730258012889508,0.05799638648281699
0.0811397792099453,0.16444412531237337
0.0892537571309399,2.2946738627632426
0.0973677350519344,10.75492121678096
0.1054817129729289,1.2829434616948414
0.1135956908939235,2.8669052229853986
0.121709668814918,21.078360878206798
0.1298236467359126,5.900391673219193
0.1379376246569071,1.6971583463613318
0.1460516025779016,0.974106045146134
0.1541655804988962,10.309747601131896
0.1622795584198907,5.234217230005921
0.1703935363408852,0.4655080250811597
0.1785075142618798,0.06373319642168375
0.1866214921828743,1.906234842602462
0.1947354701038688,1.3842589415858446
0.2028494480248634,1.0109250935250864
0.2109634259458579,1.9843841097512842
0.2190774038668524,9.1847560300327
0.227191381787847,0.08198958351115607
0.2353053597088415,0.6263299467352837
0.2434193376298361,0.03155758695710026
0.2515333155508306,10.473616281065903
0.2596472934718252,0.01171597475544698
0.2677612713928197,0.8048581701529097
0.2758752493138143,1.0865504386667608
0.2839892272348088,3.748860598159089
0.2921032051558033,2.252899295619526
0.3002171830767979,0.3645164676131368
0.3083311609977924,3.5572479988044923
0.3164451389187869,3.2304488476781654
0.3245591168397815,2.1329554104164585
0.332673094760776,0.16255512843932945
0.3407870726817705,6.472569752516974
0.3489010506027651,1.0228008012058705
0.3570150285237596,0.7749574620210511
0.3651290064447542,4.5315669374626975
0.3732429843657487,0.13203791884465962
0.3813569622867432,1.2656896829827917
0.3894709402077378,0.07740074105256171
0.3975849181287323,0.5022925794557009
0.4056988960497268,3.81624095675032
0.4138128739707214,0.8876428137126622
0.4219268518917159,0.5033952934701637
0.4300408298127104,2.0112694302897807
0.438154807733705,1.5034998085547395
0.4462687856546996,0.7383778047679124
0.4543827635756941,0.39300507699140347
0.4624967414966886,0.9379784862803616
0.4706107194176832,3.3558128466472223
0.4787246973386777,2.670020859590551
0.4868386752596722,0.043635746414714974
0.4949526531806668,1.14455110508634
0.5030666311016613,1.5433858485755083
0.5111806090226558,0.3133356999528571
0.5192945869436504,1.0052178559849607
0.5274085648646449,0.925244110698097
0.5355225427856395,0.4482207295215786
0.543636520706634,0.3743275423127196
0.5517504986276286,0.4361075257372025
0.559864476548623,0.12726581743876147
0.5679784544696176,0.670335618948781
0.5760924323906121,0.2681455478306912
0.5842064103116067,0.09269149204131444
0.5923203882326012,1.3988649481575892
0.6004343661535958,1.221366649842094
0.6085483440745904,0.10904645314459835
0.6166623219955848,1.5018715018073547
0.6247762999165793,0.025428091537838808
0.6328902778375739,0.551249822182397
0.6410042557585685,0.9931407522452018
0.649118233679563,0.006846680183878468
0.6572322116005576,0.7837133174494126
0.6653461895215521,0.12039911954848471
0.6734601674425466,0.07766399254023325
0.6815741453635411,0.40308755350831876
0.6896881232845357,0.7299039656153218
0.6978021012055302,0.28025971310003883
0.7059160791265248,0.28783496497375805
0.7140300570475193,1.016388326858642
0.7221440349685139,1.5053479188574699
0.7302580128895083,0.33784076405143987
0.7383719908105029,0.39631127417191164
0.7464859687314974,0.6943787627564911
0.754599946652492,2.1322592208591655
0.7627139245734865,0.19695281119036806
0.7708279024944811,0.4660681525774436
