frequency,power
0.004056988960497269,166.7800924581476
0.008113977920994537,66.43756154423305
0.012170966881491805,70.72006253971392
0.016227955841989074,157.25053711841758
0.020284944802486344,177.90566842849358
0.024341933762983613,383.8758617895292
0.02839892272348088,3752.8643360247315
0.03245591168397815,4918.276142870927
0.03651290064447542,1206.9591736822179
0.04056988960497269,944.6918573044439
0.04462687856546996,200.05321253687606
0.04868386752596723,729.1897562917043
0.05274085648646449,204.1183332189958
0.05679784544696176,10950.473296885977
0.06085483440745903,47878.9650643455
0.0649118233679563,62339.12841831231
0.06896881232845356,19253.467625288198
0.07302580128895082,2358.4899519456035
0.0770827902494481,22664.316342741637
0.08113977920994536,6687.2909641598135
0.08519676817044264,6260.242292680109
0.0892537571309399,93314.93452049687
0.09331074609143718,397502.09606835415
0.09736773505193444,437356.14055423293
0.1014247240124317,43487.35932021921
0.10548171297292898,52171.42515820652
0.10953870193342624,1067.9642814096167
0.11359569089392352,116582.9331788095
0.11765267985442078,4747.552563904676
0.12170966881491806,857144.5982469805
0.12576665777541532,1522530.2449125752
0.1298236467359126,239934.52471130458
0.13388063569640987,104146.85962593243
0.13793762465690715,69012.50795473813
0.1419946136174044,152012.48737920675
0.14605160257790167,39609.921659511405
0.15010859153839895,262551.72635844507
0.15416558049889623,419214.87307478517
0.15822256945939348,94905.38107995706
0.16227955841989075,212828.47941358257
0.16633654738038803,38327.29138497773
0.17039353634088528,18927.48020238388
0.17445052530138255,9930.579796684926
0.17850751426187983,2591.2962086259095
0.1825645032223771,30946.901153726143
0.18662149218287435,77501.73258068417
0.19067848114337163,2561.148998983904
0.1947354701038689,56277.36028461485
0.19879245906436616,29768.141226341875
0.20284944802486343,41097.391088339675
0.2069064369853607,65101.44437805336
0.21096342594585799,80667.24493138582
0.21502041490635523,336847.2923467664
0.2190774038668525,373346.7794749434
0.2231343928273498,139296.2507190238
0.22719138178784706,3332.5266530584763
0.2312483707483443,30665.160941835842
0.2353053597088416,25455.693027652695
0.23936234866933886,70832.88886233215
0.2434193376298361,1282.4744398729285
0.2474763265903334,190075.48495628955
0.25153331555083064,425599.3002300374
0.2555903045113279,208183.44756414052
0.2596472934718252,476.03387835803625
0.26370428243232247,86827.60882340446
0.26776127139281974,32698.631878465607
0.271818260353317,20059.953868875815
0.2758752493138143,44137.34770391103
0.2799322382743115,115537.49346766325
0.2839892272348088,152263.84282770235
0.28804621619530607,79958.69730975218
0.29210320515580335,91490.32553065085
0.2961601941163006,52999.13953445308
0.3002171830767979,14800.65335874088
0.3042741720372952,82995.58126299195
0.3083311609977924,144411.68975333762
0.3123881499582897,11081.169571168924
0.31644513891878695,131120.1261835213
0.3205021278792842,18693.108984396644
0.3245591168397815,86556.5694904431
0.3286161058002788,111840.21972670707
0.33267309476077606,6595.137494030892
0.3367300837212733,148896.85797641214
