54964.5129745724 -1.0947021067409e-05
54964.5334079904 193.684535787053
54964.5538414083 -56.254728595051
54964.5742748263 131.915491540235
54964.5947082443 -111.843046502802
54964.6151416623 192.852369075736
54964.6355750803 433.071424300158
54964.6560084983 544.641015551406
54964.6764419163 254.252297898327
54964.6968753343 296.788424116872
54964.7173087522 144.553337433351
54964.7377421702 -214.099012349145
54964.7581755882 313.494326216482
54964.7786090062 32.3528350061331
54964.7990424242 142.880883521546
54964.8194758422 81.1237425306643
54964.8399092602 116.368958827051
54964.8603426781 667.538451396554
54964.8807760961 427.224703503537
54964.9012095141 16.428037993288
54964.9216429321 6.35516476354958
54964.9420763501 -314.089572398757
54964.9625097681 263.603162791393
54964.9829431861 -334.050648065576
54965.0033766041 263.531511678128
54965.023810022 200.033144575857
54965.04424344 -160.027205461044
54965.064676858 128.522413300969
54965.085110276 12.0891135981793
54965.105543694 447.093228164386
54965.125977112 497.988550099082
54965.14641053 148.473345182198
54965.166843948 232.654820810252
54965.1872773659 168.697871067769
54965.2077107839 68.7013390763269
54965.2281442019 567.916754185216
54965.2485776199 570.796065565649
54965.2690110379 224.426679307665
54965.2894444559 419.388242081986
54965.3098778739 954.591537298599
54965.3303112919 63.4534879611071
54965.3507447098 274.195340864258
54965.3711781278 494.716305492249
54965.3916115458 42.4683964286299
54965.4120449638 379.645851595223
54965.4324783818 1037.23559420188
54965.4529117998 558.627164286563
54965.4733452178 688.464041984194
54965.4937786357 414.355443768333
54965.5142120537 191.251366448375
54965.5346454717 422.415811099919
54965.5550788897 40.7068970669222
54965.5755123077 -234.798626505883
54965.5959457257 253.909762007497
54965.6163791437 141.120726341537
54965.6368125617 203.326851609065
54965.6572459796 526.408185715699
54965.6776793976 324.49081454855
54965.6981128156 375.088208274921
54965.7185462336 216.132542660841
54965.7389796516 446.989521927454
54965.7594130696 795.748883964498
54965.7798464876 563.519324627393
54965.8002799056 434.700840746816
54965.8207133235 702.752163349363
54965.8411467415 574.816524404165
54965.8615801595 809.034731489919
54965.8820135775 291.680160205976
54965.9024469955 547.143030851238
54965.9228804135 730.929384810232
54965.9433138315 661.571681694895
54965.9637472495 638.17645440567
54965.9841806674 722.6419860904
54966.0046140854 353.488383386669
54966.0250475034 532.935460654693
54966.0454809214 -373.778325876484
54966.0659143394 878.758108526778
54966.0863477574 416.28955181161
54966.1067811754 287.702206877016
54966.1272145933 202.111859211929
54966.1476480113 497.61169682195
54966.1680814293 651.674107707834
54966.1885148473 477.085096134866
54966.2089482653 440.856839543091
54966.2293816833 356.549692564823
54966.2498151013 1071.91688320762
54966.2702485193 553.947236515695
54966.2906819372 607.945656921682
54966.3111153552 717.170261330446
54966.3315487732 669.12263689356
54966.3519821912 856.568006826208
54966.3724156092 799.580724887949
54966.3928490272 839.518643331427
54966.4132824452 873.235540027828
54966.4337158632 336.10661364003
54966.4541492811 573.0778727977
54966.4745826991 558.41975905202
54966.4950161171 590.879157702728
54966.5154495351 681.42130101867
54966.5358829531 845.86528250985
54966.5563163711 705.819319803513
54966.5767497891 639.211212187574
54966.597183207 929.406279465805
54966.617616625 726.243798080395
54966.638050043 1011.5194116657
54966.658483461 742.528660294672
54966.678916879 844.310149567207
54966.699350297 535.069253494891
54966.719783715 647.959900229367
54966.740217133 850.34216557195
54966.7606505509 505.570465799909
54966.7810839689 613.28000654326
54966.8015173869 77.3452025357724
54966.8219508049 538.374717027557
54966.8423842229 372.549106589126
54966.8628176409 611.866577407083
54966.8832510589 502.048913703757
54966.9036844769 580.488754062358
54966.9241178948 372.332197003278
54966.9445513128 701.924565122969
54966.9649847308 540.09342750927
54966.9854181488 768.288586651122
54967.0058515668 443.583006498605
54967.0262849848 444.881559743315
54967.0467184028 672.732330106118
54967.0671518208 923.614967345943
54967.0875852387 889.639008573306
54967.1080186567 244.519223316475
54967.1284520747 656.398908901679
54967.1488854927 875.160857453094
54967.1693189107 636.119613821373
54967.1897523287 734.595354292766
54967.2101857467 1053.784115848
54967.2306191646 587.55005816935
54967.2510525826 734.285594967243
54967.2714860006 347.206287841795
54967.2919194186 696.42112592172
54967.3123528366 770.230627311408
54967.3327862546 448.14184701325
54967.3532196726 815.557236748532
54967.3736530906 392.677661456231
54967.3940865085 918.285158736013
54967.4145199265 669.726270324356
54967.4349533445 602.036194253364
54967.4553867625 528.193088388251
54967.4758201805 294.549011215617
54967.4962535985 105.236042503343
54967.5166870165 296.729460272704
54967.5371204345 -44.7228641450303
54967.5575538524 385.827779764147
54967.5779872704 278.080193978569
54967.5984206884 89.6905212974808
54967.6188541064 353.644538551023
54967.6392875244 118.872094141631
54967.6597209424 143.608137137541
54967.6801543604 -53.3473842330157
54967.7005877784 939.965327826586
54967.7210211963 173.351869979355
54967.7414546143 265.409574008668
54967.7618880323 459.384040853994
54967.7823214503 51.4192526261947
54967.8027548683 379.180155624992
54967.8231882863 829.486077671193
54967.8436217043 542.85829795564
54967.8640551222 403.756366433861
54967.8844885402 812.676824597514
54967.9049219582 533.858414634825
54967.9253553762 633.807668598996
54967.9457887942 293.600520777648
54967.9662222122 185.320404264555
54967.9866556302 355.344640244004
54968.0070890482 363.965472920169
54968.0275224661 141.758283468629
54968.0479558841 537.092363487979
54968.0683893021 391.938673732994
54968.0888227201 353.443026920752
54968.1092561381 511.191682128098
54968.1296895561 466.985467164616
54968.1501229741 805.409322741202
54968.1705563921 574.124680258636
54968.19098981 402.751845874461
54968.211423228 269.335740042065
54968.231856646 741.828957220747
54968.252290064 328.248914190699
54968.272723482 274.404945691309
