frequency,power
0.009253478823484,0.0002672619541704955
0.018506957646968,0.0003466451688527693
0.027760436470452,0.018919798500462298
0.037013915293936,0.017536326361325207
0.04626739411742,0.014724485064425561
0.0555208729409041,0.1041588845582637
0.0647743517643881,0.5373915394775319
0.0740278305878721,0.07542743426709522
0.0832813094113561,0.16088442853561818
0.0925347882348401,0.9458479346477654
0.1017882670583242,0.4428726172382413
0.1110417458818082,0.5459468235016983
0.1202952247052922,0.4054170983453642
0.1295487035287762,3.978467050698904
0.1388021823522602,0.4297902829156817
0.1480556611757442,2.0535848218510533
0.1573091399992283,2.1337051083487415
0.1665626188227123,3.0740146196255167
0.1758160976461963,0.1343930250052388
0.1850695764696803,5.084196756991326
0.1943230552931643,0.27625704924949396
0.2035765341166484,0.9176350830544848
0.2128300129401324,0.07668276124349989
0.2220834917636164,8.047004867449527
0.2313369705871004,2.0226287782668226
0.2405904494105844,4.439363697056787
0.2498439282340684,7.204132954671437
0.2590974070575525,0.24046490947171573
0.2683508858810365,0.5643827578977483
0.2776043647045205,2.530525917016466
0.2868578435280046,1.1841933827588105
0.2961113223514885,0.8195556593816666
0.3053648011749726,1.355392910307369
0.3146182799984566,9.824224626360191
0.3238717588219406,1.8862448585133311
0.3331252376454247,1.1103613489363646
0.3423787164689086,3.537370505489731
0.3516321952923927,2.3385484433613435
0.3608856741158767,2.4107619589030365
0.3701391529393607,1.9189911061178255
0.3793926317628447,0.43726116087862643
0.3886461105863287,0.5990090690382118
0.3978995894098128,0.9434901877180024
0.4071530682332968,2.4823675067326407
0.4164065470567808,1.4606337127234907
0.4256600258802648,0.8497026632303026
0.4349135047037488,1.2596390236899018
0.4441669835272329,0.6642060015365348
0.4534204623507168,1.6917048530754448
0.4626739411742009,1.0764578904310884
0.4719274199976849,2.668431658404124
0.4811808988211689,0.9920296077313607
0.490434377644653,0.1304985645118949
0.4996878564681369,0.11970237493598145
0.508941335291621,0.18875789052142244
0.518194814115105,0.0070271985529006585
0.5274482929385891,0.29607756153114134
0.536701771762073,0.14290993798865942
0.545955250585557,2.2173312775348815
0.5552087294090411,0.41762321279359305
0.5644622082325251,1.7328306941070708
0.5737156870560092,0.012913818043911694
0.5829691658794931,3.410928534151278
0.5922226447029771,0.8958802290353518
0.6014761235264612,0.31493560300316326
0.6107296023499452,0.30337565780417675
0.6199830811734293,0.4233084106560537
0.6292365599969132,0.5234375267331489
0.6384900388203972,0.8739000811948775
0.6477435176438813,0.2991115984509871
0.6569969964673653,0.4535289702148985
0.6662504752908494,0.8381048860928588
0.6755039541143333,0.12916905249079044
0.6847574329378173,0.7712363513366769
0.6940109117613014,0.7710516069467646
0.7032643905847854,1.3416551669475285
0.7125178694082694,0.8890666211339163
0.7217713482317534,0.7666606453919722
0.7310248270552374,1.6270089897425684
0.7402783058787215,0.905951806188132
0.7495317847022055,4.139609889803579
0.7587852635256895,0.14612510307867688
0.7680387423491735,0.19641186953698792
0.7772922211726575,0.5369240577955874
0.7865456999961415,0.29680118824619267
0.7957991788196256,0.5954857780228336
0.8050526576431096,1.2206987190865923
0.8143061364665936,0.17564452605145045
0.8235596152900776,0.4464968956066541
0.8328130941135616,0.17428607395087573
0.8420665729370457,1.0137028144162006
0.8513200517605297,0.027201382882088856
0.8605735305840136,0.005104200150756776
0.8698270094074977,0.19416598389448755
0.8790804882309817,0.9860508006672059
0.8883339670544658,0.23056047472117489
0.8975874458779497,0.1798350337885606
0.9068409247014336,0.6676163507169314
0.9160944035249178,0.052577825391441485
