54953.5383700654 0.000238896902260421
54953.5588039882 453.899933069879
54953.5792379109 439.025580702079
54953.5996718337 12.2618552054199
54953.6201057564 -203.857972860377
54953.6405396792 -84.673575778349
54953.660973602 299.816381125639
54953.6814075247 -42.3811592343837
54953.7018414475 -82.1450575372329
54953.7222753703 500.158165431364
54953.742709293 639.231444140353
54953.7631432158 272.788108680144
54953.7835771386 -80.0872136561548
54953.8040110613 172.505618763807
54953.8244449841 -424.044262585022
54953.8448789068 57.1827556663518
54953.8653128296 -21.903637882903
54953.8857467524 185.170685471636
54953.9061806751 -312.620238902883
54953.9266145979 -81.0576982797073
54953.9470485207 245.594644230795
54953.9674824434 272.98397078308
54953.9879163662 7.8204172004881
54954.008350289 56.2965508039692
54954.0287842117 432.758232257689
54954.0492181345 222.245200388604
54954.0696520573 136.697864946411
54954.09008598 413.468986694143
54954.1105199028 -271.672823403013
54954.1309538255 -373.611111638694
54954.1513877483 -96.7868141744654
54954.1718216711 -108.089503568554
54954.1922555938 -206.35946849823
54954.2126895166 120.516137070092
54954.2331234394 384.324903931033
54954.2535573621 124.817016016854
54954.2739912849 69.4699466643467
54954.2944252077 237.772653944202
54954.3148591304 122.758483297014
54954.3352930532 -45.5521923750091
54954.355726976 -29.3791475213245
54954.3761608987 189.65188362885
54954.3965948215 327.916656652771
54954.4170287442 215.305651846576
54954.437462667 275.432120913965
54954.4578965898 -156.588767864381
54954.4783305125 -78.2937259219407
54954.4987644353 -24.778797226177
54954.5191983581 164.088836912102
54954.5396322808 -308.317005887293
54954.5600662036 -410.782235850338
54954.5805001264 -60.6575170661872
54954.6009340491 62.879819917816
54954.6213679719 -296.657486212548
54954.6418018946 -305.04118657293
54954.6622358174 257.123434801221
54954.6826697402 124.884676759418
54954.7031036629 -189.92248623817
54954.7235375857 113.313267766646
54954.7439715085 202.616859023674
54954.7644054312 -26.3612574672445
54954.784839354 198.724619698387
54954.8052732768 419.368315276003
54954.8257071995 57.3961026237857
54954.8461411223 -97.8559800528522
54954.866575045 95.6124301947359
54954.8870089678 -225.860609098016
54954.9074428906 -131.626481835845
54954.9278768133 -81.2337845763622
54954.9483107361 -49.2994292569104
54954.9687446589 -236.038478848788
54954.9891785816 -110.990240436259
54955.0096125044 -105.656184489988
54955.0300464272 437.568177391157
54955.0504803499 503.976467965961
54955.0709142727 359.114286791362
54955.0913481954 232.314253707511
54955.1117821182 634.783897540892
54955.132216041 507.087795168948
54955.1526499637 390.907941072438
54955.1730838865 122.601849167348
54955.1935178093 235.431804171959
54955.213951732 230.916771076048
54955.2343856548 252.36107296589
54955.2548195776 231.22925057173
54955.2752535003 39.5058733633213
54955.2956874231 0.778284213865703
54955.3161213459 112.402633752229
54955.3365552686 247.282375625657
54955.3569891914 293.369064153337
54955.3774231141 -32.306810629934
54955.3978570369 -51.7119255385445
54955.4182909597 -113.162177434512
54955.4387248824 -170.267354151044
54955.4591588052 -81.92769807569
54955.479592728 -357.044655542427
54955.5000266507 -282.157453961318
54955.5204605735 -310.690114709189
54955.5408944963 -459.223137619702
54955.561328419 -64.9707525750747
54955.5817623418 5.32313047685307
54955.6021962645 193.186842864623
54955.6226301873 -34.7685747580373
54955.6430641101 368.587927396247
54955.6634980328 260.282079991736
54955.6839319556 118.912256699355
54955.7043658784 147.900712093474
54955.7247998011 5.51711603069549
54955.7452337239 190.127223090863
54955.7656676467 -16.7936826879211
54955.7861015694 -423.413601842948
54955.8065354922 34.6830502326867
54955.826969415 227.579127728639
54955.8474033377 135.059349807287
54955.8678372605 185.404689932112
54955.8882711832 26.7401067728379
54955.908705106 257.178761035259
54955.9291390288 -424.976053723047
54955.9495729515 75.067440113763
54955.9700068743 113.75793956292
54955.9904407971 -166.053720271231
54956.0108747198 -106.195431017753
54956.0313086426 -52.7300976354006
54956.0517425654 265.958316603365
54956.0721764881 -247.168091280447
54956.0926104109 -68.0594561920378
54956.1130443336 296.548625754456
54956.1334782564 174.451033808865
54956.1539121792 230.107431777871
54956.1743461019 -197.846429234261
54956.1947800247 -111.23418050818
54956.2152139475 36.8535802393044
54956.2356478702 -46.7903777611189
54956.256081793 -176.40015397278
54956.2765157158 -35.6404480688077
54956.2969496385 1.75911154540867
54956.3173835613 -117.155794914336
54956.337817484 13.4519618755213
54956.3582514068 298.11654825318
54956.3786853296 79.7143665103306
54956.3991192523 153.640652851283
54956.4195531751 -31.4989555763034
54956.4399870979 -35.7166597647618
54956.4604210206 253.170427684246
54956.4808549434 -197.431770638024
54956.5012888662 -257.906572415978
54956.5217227889 559.170424637934
54956.5421567117 639.268675133753
54956.5625906345 165.71768665874
54956.5830245572 -60.3680011624919
54956.60345848 156.561282218304
54956.6238924027 -209.288477748815
54956.6443263255 -400.421308158205
54956.6647602483 -90.5763240299784
54956.685194171 -382.368807493982
54956.7056280938 101.634268310002
54956.7260620166 224.778711963802
54956.7464959393 -17.388670527918
54956.7669298621 137.836303675254
54956.7873637849 462.040175490008
54956.8077977076 314.358818195189
54956.8282316304 359.264716771612
54956.8486655531 391.151749665308
54956.8690994759 391.143411504258
54956.8895333987 394.328732308935
54956.9099673214 282.567201744577
54956.9304012442 161.384990654323
54956.950835167 6.72678561208784
54956.9712690897 32.6641173751252
54956.9917030125 69.2400059489895
54957.0121369353 -46.4938008151172
54957.032570858 -259.247872017032
54957.0530047808 76.8204722891852
54957.0734387035 437.365278990187
54957.0938726263 329.507471967583
54957.1143065491 33.6042455890695
54957.1347404718 71.3442923052643
54957.1551743946 25.8604814031968
54957.1756083174 225.638289533814
54957.1960422401 -363.120200789435
