frequency,power
0.004626739411742,0.01061768363589917
0.009253478823484,0.0002672619541704961
0.013880218235226,0.011265608936995394
0.018506957646968,0.0003466451688527663
0.02313369705871,0.015837278868648687
0.027760436470452,0.018919798500462326
0.032387175882194,0.04370432080430035
0.037013915293936,0.017536326361325207
0.041640654705678,0.023290292391132585
0.04626739411742,0.01472448506442558
0.0508941335291621,0.033983880834533124
0.0555208729409041,0.10415888455826373
0.0601476123526461,0.21364812422045057
0.0647743517643881,0.5373915394775325
0.0694010911761301,0.48798731893694897
0.0740278305878721,0.0754274342670952
0.0786545699996141,0.0957278751583923
0.0832813094113561,0.16088442853561818
0.0879080488230981,0.6052310829161959
0.0925347882348401,0.9458479346477652
0.0971615276465821,0.1556331768971553
0.1017882670583242,0.44287261723824145
0.1064150064700662,0.07829421868463297
0.1110417458818082,0.5459468235016987
0.1156684852935502,0.5822658171902433
0.1202952247052922,0.4054170983453646
0.1249219641170342,2.777265696458371
0.1295487035287762,3.978467050698905
0.1341754429405182,0.6182216588713471
0.1388021823522602,0.429790282915682
0.1434289217640023,0.11461727489645193
0.1480556611757442,2.053584821851056
0.1526824005874863,3.018175852017452
0.1573091399992283,2.1337051083487424
0.1619358794109703,6.145526034985431
0.1665626188227123,3.0740146196255176
0.1711893582344543,0.3413119664962033
0.1758160976461963,0.13439302500523895
0.1804428370579383,2.856732876361836
0.1850695764696803,5.084196756991328
0.1896963158814223,1.5486467413961893
0.1943230552931643,0.27625704924949407
0.1989497947049064,0.2559908720074385
0.2035765341166484,0.9176350830544855
0.2082032735283904,2.5713301413091645
0.2128300129401324,0.07668276124349992
0.2174567523518744,5.354139420040369
0.2220834917636164,8.04700486744953
0.2267102311753584,2.918844631524082
0.2313369705871004,2.0226287782668235
0.2359637099988424,0.08164471716479611
0.2405904494105844,4.4393636970567885
0.2452171888223265,8.091928636798585
0.2498439282340684,7.204132954671441
0.2544706676458105,6.784294746591972
0.2590974070575525,0.24046490947171567
0.2637241464692945,2.381222207161599
0.2683508858810365,0.5643827578977487
0.2729776252927785,1.8404914818538152
0.2776043647045205,2.530525917016469
0.2822311041162625,0.49916261398802797
0.2868578435280046,1.184193382758812
0.2914845829397465,1.4016727484912215
0.2961113223514885,0.819555659381667
0.3007380617632306,0.2418350033349319
0.3053648011749726,1.35539291030737
0.3099915405867146,7.158969118209784
0.3146182799984566,9.824224626360202
0.3192450194101986,0.8635981847999334
0.3238717588219406,1.8862448585133336
0.3284984982336826,0.9412073249836422
0.3331252376454247,1.1103613489363666
0.3377519770571666,1.121713157314113
0.3423787164689086,3.5373705054897364
0.3470054558806507,9.764509302454838
0.3516321952923927,2.3385484433613457
0.3562589347041347,0.97037730723289
0.3608856741158767,2.4107619589030405
0.3655124135276187,0.39688436712454817
0.3701391529393607,1.91899110611783
0.3747658923511027,3.008921368818464
0.3793926317628447,0.4372611608786274
0.3840193711745867,0.4581166484815893
0.3886461105863287,0.5990090690382132
0.3932728499980708,0.762856211476528
0.3978995894098128,0.943490187718005
0.4025263288215548,2.0567290466063906
0.4071530682332968,2.4823675067326487
0.4117798076450388,1.4341922108508844
0.4164065470567808,1.460633712723495
0.4210332864685228,0.5608566618067287
0.4256600258802648,0.8497026632303057
0.4302867652920068,3.874301949211476
0.4349135047037488,1.2596390236899064
0.4395402441154908,1.1027685393438638
0.4441669835272329,0.664206001536537
0.4487937229389748,0.7920884260110739
0.4534204623507168,1.6917048530754504
0.4580472017624589,0.22822642543752145
0.4626739411742009,1.0764578904310933
0.4673006805859429,0.8033712403383696
0.4719274199976849,2.668431658404136
0.4765541594094269,0.4157845231798082
0.4811808988211689,0.9920296077313658
0.4858076382329109,1.4741092282722668
0.490434377644653,0.1304985645118955
0.4950611170563949,0.09990042837888016
0.4996878564681369,0.11970237493598218
0.5043145958798789,0.3688325841004577
0.5089413352916209,0.1887578905214234
0.513568074703363,0.038936024131638436
0.5181948141151049,0.007027198552900695
0.522821553526847,0.12483105462542725
0.527448292938589,0.29607756153114323
0.5320750323503309,0.2660296688956582
0.536701771762073,0.1429099379886604
0.541328511173815,0.0890195854030544
0.545955250585557,2.2173312775348957
0.550581989997299,3.3741062738878616
0.555208729409041,0.41762321279359615
0.559835468820783,2.0755405906878885
0.564462208232525,1.732830694107083
0.5690889476442671,0.016294640679517504
0.5737156870560091,0.012913818043911784
0.578342426467751,1.5382426718243214
0.5829691658794931,3.4109285341513065
0.5875959052912351,0.7738704526450965
0.5922226447029771,0.8958802290353604
0.5968493841147191,0.31162316248220484
0.6014761235264611,0.31493560300316625
0.6061028629382031,0.9235615395981028
0.6107296023499451,0.30337565780418
0.6153563417616872,0.13932984774266272
0.6199830811734292,0.4233084106560576
0.6246098205851711,0.5331044698438576
0.6292365599969132,0.5234375267331542
0.6338632994086552,0.5715410007691895
0.6384900388203972,0.8739000811948868
0.6431167782321392,0.9276835403037527
0.6477435176438812,0.29911159845099006
0.6523702570556232,0.36866219159649916
0.6569969964673652,0.45352897021490407
0.6616237358791073,0.09570438714107085
0.6662504752908492,0.8381048860928686
0.6708772147025912,0.955844213581469
0.6755039541143333,0.1291690524907919
0.6801306935260752,1.4116155728287378
0.6847574329378173,0.7712363513366871
0.6893841723495593,1.550228057691988
0.6940109117613013,0.7710516069467764
0.6986376511730433,0.6146699484807321
0.7032643905847853,1.341655166947548
0.7078911299965274,0.013317576624748128
0.7125178694082693,0.8890666211339301
0.7171446088200113,0.07214842166839551
0.7217713482317534,0.7666606453919841
0.7263980876434953,1.8456755168120833
0.7310248270552374,1.6270089897425952
