frequency,linewidth,height,snr,AIC,amplitude
53.54906565526111,0.00834965282167398,4.517177313192728,2.201900585768165,4.803250432138157,0.3442252424144903
53.67866165152254,0.004301485908654762,10.824450298020604,3.8959902514547746,11.509138368237473,0.382460962755791
55.1258169431085,0.010337125233604852,5.033602715328887,2.757990354983962,3.1556662807124667,0.404309822882091
56.27058157675112,0.029576589166150018,3.3792675243049417,3.144318214493244,5.467979844957881,0.560351150654568
57.12591515207655,0.09180900389135695,1.9250875103533351,3.1485051921078866,7.942111713571649,0.7451484668905393
61.12611157001266,0.02768706030615287,7.295362834941152,6.812734620756712,30.42318056964723,0.7965935908396988
63.765550027203766,0.10966383062265986,1.5663731472691627,2.7825434816272088,7.788268483993306,0.7346056376828443
64.8843954615941,0.0162075858721786,15.213131858669904,11.13732723655385,119.4185527679947,0.8801230938483299
64.9837523920612,0.004301485908654762,10.856924990789139,3.9082584797120044,5.329800404208072,0.3830342482463229
66.20627462346067,0.004301485908654762,9.905912580917825,3.5497621030764246,2.5256297506566625,0.3658739036996928
68.07677683616731,0.0063404035752015865,16.692683421086315,7.517965859043811,44.308280478348024,0.5766289809797761
68.37916749411065,0.01426352715526612,13.994607461737987,9.544022318136337,61.51726999658422,0.7918971202612826
68.59516082121303,0.02768706030615287,10.354726350085903,9.838875351137819,145.85492719004105,0.94903596890156
68.84139321410973,0.021981512361928947,9.30462525219369,7.795395280217512,111.18912825946609,0.8015916123125909
69.00554814270754,0.004301485908654762,12.743585845555746,4.623961812743698,7.340058716130443,0.4149827200948261
69.14378387205306,0.01814116666417999,3.806024502600846,2.759364099835722,14.625433249937487,0.46573977915415676
71.2605184776564,0.09180900389135695,7.36269073296175,12.86893899235438,249.5971497542123,1.4572560039183
72.39232351167288,0.10966383062265986,9.95572247503293,19.381903454213468,468.36600128163263,1.852008745690601
73.7530814724179,0.02768706030615287,3.723152295469951,3.3629274809291494,2.426156618326786,0.5690740215789892
73.98635426568848,0.02768706030615287,3.35519265324094,3.014990780040932,4.041867664993333,0.5402217814929808
75.42918969073239,0.004301485908654762,19.80329679878474,7.34414653587395,31.514845175654045,0.5173124574585852
75.8222975460587,0.004301485908654762,24.88029332484916,9.331857453299568,31.642436787704355,0.5798450268134799
75.9562134088622,0.00834965282167398,32.850191191917396,17.666162759167243,125.3899010702662,0.9282780816285244
76.07716967203953,0.012307414164885669,14.795097921874687,9.367237719910179,60.074982582984376,0.7563403428480167
76.17220673596458,0.00834965282167398,43.81654750561926,23.902206804743628,135.5214909236165,1.072082538758332
76.28884313259985,0.0063404035752015865,46.32450922767595,21.945144337234186,123.06026024670427,0.9605916361831485
76.45731792773972,0.00834965282167398,132.37837531365307,76.27768073899922,775.3374982434179,1.863449675432049
76.56963445783296,0.0063404035752015865,21.521421258460624,9.815442967198074,55.09159715738497,0.6547399812870213
76.67763112138414,0.0063404035752015865,24.470270084232872,11.23154723094607,42.922074142341444,0.6981564727978617
76.77698805185125,0.012307414164885669,14.762026172489373,9.345263201618378,51.53624437594408,0.7554945393147564
76.94114298044906,0.010337125233604852,16.312456631254072,9.4737595210575,41.15916680737428,0.727837638251196
77.16577604063554,0.00834965282167398,16.903040929157182,8.795848720985498,36.1448555647512,0.665873247583055
79.18315371577177,0.029576589166150018,56.215405153914396,60.12155697609939,1116.1892417453782,2.285475937849999
80.26312035128367,0.04266851051357757,85.73930310068873,113.39648202987591,2629.5749513575793,3.3901479540927513
81.81827230642082,0.01426352715526612,8.852051479596676,5.901513627552852,60.32002743885096,0.6298111840094949
82.5785688178212,0.004301485908654762,12.348353730542728,4.473567857122981,14.443678292678669,0.4084968570966322
83.95660624473442,0.03521398108529421,32.28765405876253,36.80235166704274,291.5963439343468,1.8899518739084162
