frequency,power
0.0086397330841015,0.00016973138955380816
0.0172794661682031,0.0001362544355611868
0.0259191992523048,0.0003117669590486409
0.0345589323364063,0.0001985527519958659
0.0431986654205079,0.0005548025274614418
0.0518383985046095,0.00016831473178353465
0.0604781315887111,0.011439903567707556
0.0691178646728127,0.03905701548901284
0.0777575977569143,0.11938300734004736
0.0863973308410159,0.11683567444332839
0.0950370639251175,0.6150105289895537
0.1036767970092191,0.020251502667313674
0.1123165300933208,1.6153390563660641
0.1209562631774223,6.357126530662549
0.129595996261524,3.90770709696459
0.1382357293456255,2.170956805949916
0.1468754624297271,0.7371189843780933
0.1555151955138287,2.2867542010828084
0.1641549285979303,0.16077030560801042
0.1727946616820319,0.18971933489808668
0.1814343947661335,1.2438825334592143
0.1900741278502351,0.4603037976273679
0.1987138609343367,2.1122497417792228
0.2073535940184383,0.8824359444075567
0.21599332710254,0.13878745304124973
0.2246330601866416,0.9569467389051026
0.2332727932707431,0.5038586340797193
0.2419125263548447,0.38821823353180496
0.2505522594389464,1.430748260707611
0.259191992523048,1.2939472334020654
0.2678317256071496,1.965439222591735
0.2764714586912511,1.9842904649701576
0.2851111917753527,1.7560139835178175
0.2937509248594543,3.1389038309987956
0.3023906579435559,4.180266652169224
0.3110303910276575,4.953616152282832
0.3196701241117591,4.999393209757624
0.3283098571958607,1.793282730430449
0.3369495902799623,0.40117717395201935
0.3455893233640639,3.8764997803803545
0.3542290564481655,0.11141009214636552
0.3628687895322671,1.931172868446602
0.3715085226163687,0.051826663398354074
0.3801482557004703,3.78325401033338
0.3887879887845719,1.8471212556220054
0.3974277218686735,0.3588264646196128
0.4060674549527751,0.5340141308536759
0.4147071880368767,4.204228774017755
0.4233469211209784,0.24075140022718616
0.43198665420508,2.4389704334653013
0.4406263872891816,0.2981344199675243
0.4492661203732832,0.4661355865412933
0.4579058534573847,1.8792519229103501
0.4665455865414863,1.5004224531401653
0.4751853196255879,0.10496327377925058
0.4838250527096895,0.6199852581617854
0.4924647857937911,3.240401576972163
0.5011045188778928,1.302720684681871
0.5097442519619944,0.5530000248581962
0.518383985046096,1.5487258472907597
0.5270237181301975,0.6378937821037168
0.5356634512142991,0.7502818321626389
0.5443031842984007,0.2527879417882966
0.5529429173825023,2.417643115789253
0.5615826504666039,1.751008563535448
0.5702223835507055,0.12877629495283932
0.5788621166348071,0.09992484767777324
0.5875018497189087,0.22663666547303926
0.5961415828030103,0.9841468915722146
0.6047813158871119,0.13330057681753962
0.6134210489712135,0.16223695145293748
0.6220607820553151,0.1350605955545272
0.6307005151394167,0.32733837774798563
0.6393402482235183,1.3906983899593117
0.6479799813076199,0.17800367812336085
0.6566197143917215,1.1672523202689078
0.6652594474758231,1.2072070165477344
0.6738991805599247,0.08397432635440158
0.6825389136440263,0.382478726300515
0.6911786467281279,1.0811337734601707
0.6998183798122295,0.5735437436470355
0.7084581128963311,0.8468527462466625
0.7170978459804327,2.327268665081172
0.7257375790645343,0.9350732044328562
0.7343773121486359,0.3525942558572975
0.7430170452327375,0.8191417887105427
0.7516567783168391,0.08493116486060337
0.7602965114009407,0.2782726979627986
0.7689362444850423,0.13737184994855478
0.7775759775691439,0.0007617414928418841
0.7862157106532455,0.2709480375086243
0.7948554437373471,0.04092657246911164
0.8034951768214487,0.14261805194745916
0.8121349099055503,0.3866907028723213
0.8207746429896519,0.14341882457586072
0.8294143760737535,0.01606216351615091
0.8380541091578552,0.16448600431522623
0.8466938422419568,1.1390266722500828
0.8553335753260584,0.8329744839999572
0.86397330841016,0.1843741300096773
0.8726130414942616,0.1859298019063498
0.8812527745783632,0.011434479209117582
0.8898925076624647,0.8884647897916322
0.8985322407465663,0.2949197024695269
0.907171973830668,0.31751468972742863
0.9158117069147697,0.7112089029672353
0.9244514399988712,0.03929600989044684
0.9330911730829728,0.47938574833091585
0.9417309061670744,2.159139007808067
0.950370639251176,0.668450455071421
0.9590103723352776,0.2995075969803949
0.9676501054193792,2.1301656747820354
0.9762898385034808,0.18134008289181835
0.9849295715875824,0.8874978571113417
0.993569304671684,0.5023101924556505
1.0022090377557855,0.3856971573190889
1.0108487708398872,0.6632973340069933
1.0194885039239887,0.8712445111172977
1.0281282370080904,1.7461484951847068
1.036767970092192,0.46015816064531884
1.0454077031762936,0.3219026735869235
1.054047436260395,0.043449515424099146
1.0626871693444968,1.4927563414314802
1.0713269024285983,0.35198719068050127
1.0799666355127,0.40480443913291414
1.0886063685968017,0.3834755263206741
1.0972461016809032,0.2545706495810325
1.105885834765005,0.2917255255351086
1.1145255678491064,0.14486695529954494
1.123165300933208,0.6014284484632737
1.1318050340173096,0.6999941395965198
1.1404447671014113,0.4301350729636986
1.1490845001855128,0.5221590549527836
1.1577242332696145,1.3826120442491143
1.166363966353716,0.2034754057937937
1.1750036994378177,1.2442346686731394
1.1836434325219192,0.35057200255451576
1.1922831656060209,0.8284331356167784
1.2009228986901224,3.0701940550885354
1.209562631774224,0.035406678026153555
1.2182023648583256,2.5125687453141117
1.2268420979424273,0.3511350487862622
1.2354818310265288,0.7387638148206945
1.2441215641106305,0.6049424547173244
1.252761297194732,1.5708911468601532
1.2614010302788337,0.14132934995657384
1.2700407633629351,0.00344513772125867
1.2786804964470369,0.4993677134617497
1.2873202295311383,4.205743767248851
1.29595996261524,1.3411568628071664
1.3045996956993415,1.6102193968382512
1.3132394287834432,0.9141443316391715
1.3218791618675447,0.23849463741939148
1.3305188949516464,0.050041959655735935
1.339158628035748,0.9252365602253908
1.3477983611198496,0.015765157337566026
1.3564380942039511,0.17028123522609306
1.3650778272880528,0.7740155190109783
1.3737175603721543,0.4832009271648493
1.382357293456256,0.1767199350749722
1.3909970265403575,0.46894697436189514
1.3996367596244592,0.4957430019613188
1.4082764927085607,1.028745171463351
1.4169162257926624,0.8206398082000484
1.425555958876764,0.0032039707726647135
1.4341956919608656,0.13615421986447598
1.442835425044967,0.10024970044362856
1.4514751581290688,0.5035102291625105
1.4601148912131705,0.33296852056225673
1.468754624297272,3.006780015381116
1.4773943573813737,6.465742104421408
1.4860340904654752,0.6187078445236378
1.494673823549577,0.04659944151874597
1.5033135566336784,0.21118205335943305
1.51195328971778,0.052302404501100706
1.5205930228018816,0.3504946391249838
1.529232755885983,0.21461438625820997
1.5378724889700848,0.4585456047101672
1.5465122220541865,0.5980090691287009
1.555151955138288,1.6789484912227892
1.5637916882223897,0.40921523111999086
1.5724314213064912,0.4902124720804446
1.5810711543905926,0.05990236160781876
1.5897108874746944,0.14252991928672254
1.5983506205587958,2.979027695665054
1.6069903536428976,4.170782579894817
1.615630086726999,1.4578148772117276
1.6242698198111007,1.7676664831930362
1.6329095528952022,1.9956567936391194
1.641549285979304,0.3532715977913218
1.6501890190634054,0.9594015122916434
1.6588287521475071,0.06493277155778758
1.6674684852316088,0.3040393307320848
1.6761082183157103,1.1943515061703007
1.684747951399812,0.31224704567229816
1.6933876844839135,0.3205971866332189
1.7020274175680152,0.15421450140543494
1.7106671506521167,2.24085812872801
1.7193068837362184,0.08783327744943789
1.72794661682032,0.575604166810669
1.7365863499044216,0.43327192074763643
1.745226082988523,4.263589727638583
1.7538658160726248,2.097896406842756
1.7625055491567263,0.7423751953748571
1.771145282240828,0.17665291042280257
1.7797850153249295,0.7514387762793276
1.7884247484090312,1.8341777761088027
1.7970644814931327,0.5422993099200863
1.8057042145772344,0.37804997051219197
1.814343947661336,0.08869306782797874
1.8229836807454376,0.11153542193696249
1.831623413829539,0.6643238753155769
1.8402631469136408,1.5446821495488428
1.8489028799977425,0.2592446092145496
1.857542613081844,0.13959872814778537
1.8661823461659452,1.5767014933257868
1.8748220792500472,1.5077516151497747
1.8834618123341489,0.21848707132574505
1.8921015454182504,0.18811432193135075
1.900741278502352,0.009344887936137814
1.9093810115864536,0.3882909439014165
1.918020744670555,1.9861345984822825
1.9266604777546568,0.9864417929621918
1.9353002108387585,0.6094870671806908
1.94393994392286,1.444105680983309
1.9525796770069612,2.0744164539913106
1.9612194100910632,2.068098513366955
1.9698591431751649,0.15384430519266992
1.9784988762592663,0.01659259780437984
1.987138609343368,1.762190286348273
