54964.511688211 0.000349444695402212
54964.5321219098 192.177954466688
54964.5525556086 506.811423216291
54964.5729893073 598.052905504742
54964.5934230061 -197.158450836454
54964.6138567049 -591.943886077639
54964.6342904037 -473.105361570192
54964.6547241025 -317.602673733708
54964.6751578012 -277.028492712161
54964.6955915 -33.1161368054556
54964.7160251988 -421.172954068183
54964.7364588976 -549.844959151002
54964.7568925964 -86.3750529586094
54964.7773262952 -59.9615624683469
54964.7977599939 -143.979018709439
54964.8181936927 -149.85623631758
54964.8386273915 -165.007687760066
54964.8590610903 -25.4276069584939
54964.8794947891 -266.497093448059
54964.8999284878 240.204846985392
54964.9203621866 380.781207693026
54964.9407958854 462.579641062666
54964.9612295842 356.397485900883
54964.981663283 397.6609893855
54965.0020969817 179.115973705679
54965.0225306805 181.106496816463
54965.0429643793 238.71701664957
54965.0633980781 278.416051384012
54965.0838317769 71.062204272998
54965.1042654756 -177.52011329697
54965.1246991744 -301.260187559271
54965.1451328732 -102.138806139629
54965.165566572 297.434696015841
54965.1860002708 7.16213181428671
54965.2064339695 -478.02715844858
54965.2268676683 -170.874597827719
54965.2473013671 -267.292496798244
54965.2677350659 -114.957903110557
54965.2881687647 61.4243735990172
54965.3086024635 244.092934531315
54965.3290361622 102.336708771356
54965.349469861 -32.3360556704344
54965.3699035598 -154.997449976491
54965.3903372586 -703.565463136879
54965.4107709574 -348.818909212123
54965.4312046561 -166.517996210203
54965.4516383549 160.693258398403
54965.4720720537 535.779456494412
54965.4925057525 494.963516884717
54965.5129394513 92.2625832491253
54965.53337315 150.361864206694
54965.5538068488 99.9288420051592
54965.5742405476 69.8720622016591
54965.5946742464 99.6474130066094
54965.6151079452 167.991145486601
54965.635541644 -272.122577873457
54965.6559753427 -77.5570783474455
54965.6764090415 -317.773846354452
54965.6968427403 -125.991385636737
54965.7172764391 -221.057541656577
54965.7377101379 -302.940784805306
54965.7581438366 55.2066200052437
54965.7785775354 240.590219121828
54965.7990112342 144.07890510526
54965.819444933 -248.440986190146
54965.8398786318 -873.465865816936
54965.8603123305 -779.517718585199
54965.8807460293 -324.281966519013
54965.9011797281 400.6417262159
54965.9216134269 618.18518350254
54965.9420471257 58.1642168746566
54965.9624808244 65.6474106015548
54965.9829145232 -110.932709142086
54966.003348222 351.680832098689
54966.0237819208 603.118461927954
54966.0442156196 769.277703407845
54966.0646493183 347.444856759083
54966.0850830171 244.945738862468
54966.1055167159 363.749855132767
54966.1259504147 449.964990152818
54966.1463841135 750.747863060397
54966.1668178122 1240.8468180094
54966.187251511 1326.16512814288
54966.2076852098 613.977534304588
54966.2281189086 310.894513220639
54966.2485526074 198.710257181212
54966.2689863062 286.760163857869
54966.2894200049 564.711807990337
54966.3098537037 703.90534914222
54966.3302874025 301.951242515752
54966.3507211013 -6.39476622973413
54966.3711548001 -163.63761372773
54966.3915884988 158.410363775149
54966.4120221976 346.409594612851
54966.4324558964 592.359965028155
54966.4528895952 33.1817290488701
54966.473323294 -135.962567599623
54966.4937569927 -385.442022461713
54966.5141906915 -653.602235415551
54966.5346243903 -182.244215436
54966.5550580891 679.14983218631
54966.5754917879 299.672646387972
54966.5959254866 220.746052456589
54966.6163591854 -286.603410766029
54966.6367928842 -166.112570184812
54966.657226583 -140.643761671333
54966.6776602818 147.679696660891
54966.6980939806 381.548258293618
54966.7185276793 -27.6378710479808
54966.7389613781 14.1417965102697
54966.7593950769 92.0011908636109
54966.7798287757 118.63404858703
54966.8002624745 168.874891159687
54966.8206961732 539.145896738091
54966.841129872 695.905067748415
54966.8615635708 898.601510679553
54966.8819972696 18.9041153010276
54966.9024309684 -355.304966953907
54966.9228646671 -385.573751825437
54966.9432983659 -396.2202520571
54966.9637320647 257.027864053461
54966.9841657635 611.725700086607
54967.0045994623 741.857061012041
54967.025033161 578.326924482564
54967.0454668598 199.426608759268
54967.0659005586 98.1939629365325
54967.0863342574 -317.488851225622
54967.1067679562 -149.115275142053
54967.127201655 -516.798943838381
54967.1476353537 -336.216108583143
54967.1680690525 -228.536665711765
54967.1885027513 -263.375278544808
54967.2089364501 -66.9859023316732
54967.2293701489 -41.7042907706611
54967.2498038476 55.4756054094163
54967.2702375464 95.1838616902734
54967.2906712452 106.007668912556
54967.311104944 -96.0125009288326
54967.3315386428 -462.477159616004
54967.3519723415 -331.549144352183
54967.3724060403 -24.9644934542381
54967.3928397391 -291.506674188718
54967.4132734379 -20.7613157905406
54967.4337071367 -126.678176229578
54967.4541408354 -291.086171018029
54967.4745745342 -44.811239618406
54967.495008233 -70.069295180053
54967.5154419318 -269.238966978724
54967.5358756306 -328.272995208434
54967.5563093293 -298.321622282161
54967.5767430281 -748.444906610594
54967.5971767269 -547.94970038885
54967.6176104257 147.029275518313
54967.6380441245 470.419455970816
54967.6584778232 940.052225381516
54967.678911522 833.78061829175
54967.6993452208 476.583755884441
54967.7197789196 652.428588765908
54967.7402126184 974.331961484331
54967.7606463172 1149.8829415717
54967.7810800159 945.084079908343
54967.8015137147 295.757611617375
54967.8219474135 478.449542343995
54967.8423811123 116.403153149758
54967.8628148111 86.7706786766842
54967.8832485098 65.7782358017833
54967.9036822086 -244.942373651609
54967.9241159074 -370.399763385487
54967.9445496062 -887.13821229891
54967.964983305 -1070.28390662967
54967.9854170037 -1106.62751071433
54968.0058507025 -788.507002140837
54968.0262844013 -743.389586970733
54968.0467181001 -485.782441824068
54968.0671517989 -554.509210150989
54968.0875854976 -741.915317249986
54968.1080191964 -602.442781029833
54968.1284528952 -639.993686893048
54968.148886594 -481.696364148521
54968.1693202928 -636.411589527208
54968.1897539916 -554.887111561375
54968.2101876903 -194.305819064322
54968.2306213891 -229.954575162838
54968.2510550879 -377.281933433227
54968.2714887867 -268.152314296777
54968.2919224855 -386.275621801491
54968.3123561842 128.83552623677
54968.332789883 287.172284666237
54968.3532235818 499.870278936282
54968.3736572806 53.9831397874391
54968.3940909794 -145.179957280805
54968.4145246781 -425.789238569063
54968.4349583769 -60.2944717126297
54968.4553920757 -162.010620572417
54968.4758257745 -151.830186468582
54968.4962594733 -205.206313949269
54968.516693172 -202.637653828108
54968.5371268708 -519.508536712232
54968.5575605696 -1022.14875398143
54968.5779942684 -855.691442659401
54968.5984279672 -415.958759549917
54968.618861666 86.081758879919
