frequency,power
0.003935536115930595,215.37118852835846
0.00787107223186119,13.711639626988342
0.011806608347791785,202.2055731147548
0.01574214446372238,9.868395117982509
0.019677680579652974,287.74842079028764
0.02361321669558357,3.357277381486046
0.027548752811514164,1467.9959107526267
0.03148428892744476,3301.399601374886
0.035419825043375354,980.2033024876329
0.03935536115930595,275.2302922681799
0.043290897275236544,589.9496920547139
0.04722643339116714,443.43548430932344
0.05116196950709773,1951.3761424462582
0.05509750562302833,775.5772517572412
0.05903304173895892,18950.03966637248
0.06296857785488952,28249.655676213464
0.0669041139708201,6206.610353867328
0.0708396500867507,966.6385520759285
0.07477518620268131,1938.3473773920207
0.0787107223186119,2444.6386119934805
0.08264625843454249,7279.561426772596
0.08658179455047307,8039.000505968153
0.09051733066640369,139499.38710589378
0.09445286678233428,231545.565596038
0.09838840289826487,76750.71734015326
0.10232393901419545,345.0788205872211
0.10625947513012607,11402.316165162236
0.11019501124605666,1885.711370500197
0.11413054736198724,3802.0970585632194
0.11806608347791783,15477.975249482684
0.12200161959384845,96538.25451290398
0.12593715570977904,233603.35750061285
0.12987269182570962,118488.13898343885
0.1338082279416402,7401.629114209788
0.1377437640575708,14427.394003046848
0.14167930017350142,982.0915002307727
0.145614836289432,3662.6892306166023
0.1495503724053626,13567.39047023631
0.1534859085212932,37414.01364529752
0.1574214446372238,1780.917429102454
0.16135698075315438,10115.630094869011
0.16529251686908497,1877.9493941511341
0.16922805298501556,34758.90584896836
0.17316358910094617,49429.63926244638
0.17709912521687676,32000.655922937003
0.18103466133280735,2347.197525902999
0.18497019744873797,11169.168398596863
0.18890573356466855,2280.9593806289718
0.19284126968059914,7057.276470830995
0.19677680579652973,9210.449353985521
0.20071234191246032,7474.293557676108
0.20464787802839093,1215.781189051974
0.20858341414432152,10981.614261395118
0.2125189502602521,5277.720118398052
0.21645448637618273,67485.47021899372
0.2203900224921133,29973.782784130268
0.2243255586080439,5949.40980843507
0.2282610947239745,19347.98404595471
0.23219663083990508,1238.0436633674208
0.2361321669558357,15107.541585432997
0.24006770307176628,15965.197554997554
0.24400323918769687,65080.24552551904
0.24793877530362748,130507.70735623075
0.2518743114195581,156309.32438653422
0.2558098475354887,91649.3460180577
0.2597453836514193,14619.538392724091
0.26368091976734986,21009.026130183167
0.2676164558832805,12589.043801334601
0.27155199199921104,256.57641224183016
0.27548752811514166,7086.716470176478
0.27942306423107227,15669.292151243637
0.28335860034700283,28440.711784344818
0.28729413646293345,54739.58205286871
0.29122967257886406,48162.33545947751
0.2951652086947946,4875.177869322727
0.29910074481072524,16611.598843031003
0.30303628092665585,42200.58061503831
0.3069718170425864,8863.645205502513
0.31090735315851703,17309.110998176893
0.3148428892744476,28689.74644342628
0.3187784253903782,14371.299840267744
0.3227139615063088,3064.7631294855237
0.3266494976222394,11144.956263480457
0.33058503373817,31478.78729264206
0.33452056985410056,3589.408411291297
0.3384561059700312,21298.28514396157
0.3423916420859618,44519.14755159761
0.34632717820189235,28233.98237888206
0.35026271431782297,10883.101616086751
0.3541982504337536,6824.361996113102
0.35813378654968414,10749.315990528747
0.36206932266561476,21695.20378647608
0.3660048587815454,5563.265428714737
0.36994039489747593,24817.260259372684
0.37387593101340655,70317.63068055802
0.3778114671293371,33297.32407511187
0.3817470032452677,2719.9922129860515
0.38568253936119834,904.9587407074699
0.3896180754771289,1609.5988276399157
0.3935536115930595,5549.240313294854
0.3974891477089901,2159.5132825236324
0.4014246838249207,19167.891330045342
0.4053602199408513,42273.30680951137
0.40929575605678187,18056.462242832
0.4132312921727125,4151.036213073357
0.4171668282886431,3538.361430149044
0.42110236440457366,15088.741809149957
0.4250379005205043,4529.44593835704
0.4289734366364349,22898.413728599586
0.43290897275236545,11762.321374106104
0.43684450886829607,60739.69960685188
0.4407800449842266,31580.37562518095
0.44471558110015724,13216.41831301353
0.44865111721608786,19109.08955843734
0.4525866533320184,2712.26499796927
0.45652218944794903,14710.4135741127
0.4604577255638796,43499.58577621254
0.4643932616798102,45373.172809039796
0.4683287977957408,25182.034647657027
0.4722643339116714,2877.4531984016235
0.476199870027602,41259.575947674726
0.4801354061435326,39464.638377072195
0.4840709422594632,594.3798489249541
0.4880064783753938,6950.411382597825
0.4919420144913244,5870.6695258127
0.49587755060725497,16927.519743108885
0.4998130867231856,6459.83124016022
0.5037486228391161,30933.73175252617
0.5076841589550467,15655.222478706813
0.5116196950709773,4455.226693933859
0.5155552311869079,32198.69229630952
0.5194907673028385,66198.45344624632
0.5234263034187691,16560.92567222629
0.5273618395346997,11875.145917367772
0.5312973756506303,3212.8683458799087
0.5352329117665608,17741.61589347341
0.5391684478824914,14734.2141143765
0.5431039839984221,1120.46588748279
0.5470395201143526,4835.986933271379
0.5509750562302832,14085.046692806802
0.5549105923462139,21847.808775010748
0.5588461284621444,33932.57361358342
0.562781664578075,19140.749068079407
0.5667172006940057,262.9531932705246
0.5706527368099362,4927.213216824783
0.5745882729258668,5449.02660736196
0.5785238090417975,14488.334973464256
0.582459345157728,5759.655663223494
0.5863948812736586,20754.929844484817
0.5903304173895892,46115.12332142661
0.5942659535055198,7318.280966261052
0.5982014896214504,5092.961849844142
0.602137025737381,1210.8461511464707
0.6060725618533116,16797.01903025463
0.6100080979692422,6832.881143122993
0.6139436340851727,13753.898104966303
0.6178791702011034,31191.86714809056
0.621814706317034,10238.734770982845
0.6257502424329645,3657.664349341455
0.6296857785488952,4037.7343856771404
0.6336213146648257,164.20352955334275
0.6375568507807563,5920.4361404227975
0.641492386896687,19996.144693826256
0.6454279230126175,18721.2128536568
0.6493634591285481,1784.784306299541
0.6532989952444788,4195.588830003561
0.6572345313604093,4089.0813721622703
0.6611700674763399,3114.647618357616
0.6651056035922704,3847.7216535967523
0.6690411397082011,5861.703957443318
0.6729766758241317,5120.855591058029
0.6769122119400622,6865.994493807495
0.6808477480559929,8391.759283960975
0.6847832841719235,4325.878503739938
0.688718820287854,1782.8445459644774
0.6926543564037847,3621.442130020563
0.6965898925197153,871.4983887515732
0.7005254286356458,11586.58455738838
0.7044609647515765,12436.466452056262
0.708396500867507,4643.728390338937
0.7123320369834376,10106.776805886922
0.7162675730993683,12447.061554920178
0.7202031092152988,726.6578386202603
0.7241386453312294,7099.996112656283
0.7280741814471601,8392.05279021
0.7320097175630906,1682.7919063829513
0.7359452536790212,320.90281602989035
0.7398807897949518,5829.396854305193
0.7438163259108824,10805.956107301223
0.747751862026813,1315.521756962633
0.7516873981427435,11186.884163223991
0.7556229342586742,20798.156236359562
0.7595584703746048,8166.333645878794
0.7634940064905353,7465.561137805553
0.767429542606466,6704.724796463536
0.7713650787223966,1942.1009698016924
0.7753006148383271,1329.542278754421
0.7792361509542578,1057.5927573735407
0.7831716870701884,1066.86113997347
0.7871072231861189,320.75854505815397
0.7910427593020495,2156.5725154947495
0.7949782954179802,3679.0799793019464
0.7989138315339107,1753.9045619857864
0.8028493676498413,286.2687665147392
0.8067849037657719,4042.702853546999
0.8107204398817025,1495.663800104328
0.8146559759976331,2752.5187347205424
0.8185915121135637,4691.751642716662
0.8225270482294943,888.8785802699804
0.8264625843454249,2319.747900455615
0.8303981204613555,14401.581799726511
0.8343336565772861,13991.027382684197
0.8382691926932166,2586.9966623458436
0.8422047288091473,3491.5018883963558
0.8461402649250779,2368.446891620881
0.8500758010410084,10977.194959007682
0.8540113371569391,1146.773189781508
0.8579468732728697,11258.857653721836
0.8618824093888002,8309.472291957085
0.8658179455047308,6080.96449617923
0.8697534816206615,13435.792343605472
0.873689017736592,13686.235069668548
0.8776245538525226,11442.651072291037
0.8815600899684533,10088.22656263592
0.8854956260843838,12460.415246357135
0.8894311622003144,1864.7142910567609
0.893366698316245,5176.2719889219225
0.8973022344321756,10497.988156986661
0.9012377705481062,3978.242028830325
0.9051733066640368,293.7125794107037
0.9091088427799674,2336.8952407533034
0.913044378895898,2202.85827213494
0.9169799150118285,987.6093247112992
0.9209154511277592,2206.887882017952
0.9248509872436897,1095.874215674918
0.9287865233596203,71.28696790454227
0.932722059475551,648.9393825183126
0.9366575955914815,1946.57311621822
0.9405931317074121,77.02193763284028
0.9445286678233428,2515.379530771318
0.9484642039392733,1069.4831056186622
