54953.5390358903 7.67697017067803e-06
54953.5594693664 -355.804632111156
54953.5799028426 -220.555502731035
54953.6003363188 -388.445426112827
54953.620769795 59.077411279862
54953.6412032712 -77.3596499792362
54953.6616367474 -232.455163967749
54953.6820702236 -22.6545613962736
54953.7025036998 -426.997257445216
54953.722937176 -338.958655513033
54953.7433706522 -503.629399889904
54953.7638041284 -563.891821074081
54953.7842376046 -483.487141465289
54953.8046710808 -190.265923231343
54953.825104557 -156.068566188772
54953.8455380332 -669.336717022517
54953.8659715094 -555.010697817826
54953.8864049856 -403.261985502001
54953.9068384618 -752.342383174231
54953.927271938 -1038.85806920467
54953.9477054141 -961.488905919516
54953.9681388903 -1013.42777524871
54953.9885723665 -908.443758671273
54954.0090058427 -709.734682546759
54954.0294393189 -712.816054483922
54954.0498727951 -831.502864850009
54954.0703062713 -532.231695842267
54954.0907397475 -935.224369754795
54954.1111732237 -910.822981866177
54954.1316066999 -937.27961097223
54954.1520401761 -925.251734215204
54954.1724736523 -470.594380950207
54954.1929071285 -704.477621036648
54954.2133406047 -697.309466335838
54954.2337740809 -825.189937933568
54954.2542075571 -398.926719619608
54954.2746410333 -21.0755115872541
54954.2950745095 -62.8963998755561
54954.3155079857 -199.514338786733
54954.3359414618 -411.745842664937
54954.356374938 -627.514991770717
54954.3768084142 -461.081206521885
54954.3972418904 -595.935874183717
54954.4176753666 -574.027784866371
54954.4381088428 -380.477989292305
54954.458542319 -606.56901680467
54954.4789757952 -634.786080396688
54954.4994092714 -1018.10292402249
54954.5198427476 -956.200800850571
54954.5402762238 -906.696653974581
54954.5607097 -799.762458342235
54954.5811431762 -501.269357302658
54954.6015766524 -555.941869597287
54954.6220101286 -234.946379756518
54954.6424436048 -130.46421119521
54954.662877081 -41.7377585026912
54954.6833105572 -227.953198324804
54954.7037440334 -306.870983660668
54954.7241775095 -233.177822217212
54954.7446109857 -537.898777858259
54954.7650444619 -482.834354413542
54954.7854779381 -492.094165659207
54954.8059114143 -646.584214191837
54954.8263448905 -536.061129513432
54954.8467783667 -650.268983679148
54954.8672118429 -233.798485487202
54954.8876453191 108.525450763342
54954.9080787953 -370.521279732805
54954.9285122715 -164.46872001652
54954.9489457477 -314.136242567709
54954.9693792239 85.8146382649583
54954.9898127001 -120.720837501143
54955.0102461763 -457.78240627703
54955.0306796525 -1077.94701190744
54955.0511131287 -188.552971571187
54955.0715466049 -218.031111011929
54955.091980081 -158.375110069886
54955.1124135572 -456.218139513576
54955.1328470334 -478.479196554305
54955.1532805096 -114.236810770274
54955.1737139858 -96.7027166982604
54955.194147462 -205.086776521202
54955.2145809382 -675.49125396138
54955.2350144144 -478.825309548014
54955.2554478906 -347.626685216484
54955.2758813668 -45.8599326307569
54955.296314843 -62.6551228170014
54955.3167483192 -374.487937600088
54955.3371817954 -249.704592712896
54955.3576152716 148.93526314208
54955.3780487478 -79.2537781483249
54955.398482224 -373.497539703393
54955.4189157002 -307.865509188043
54955.4393491764 31.1132840105088
54955.4597826526 150.705051864319
54955.4802161288 -85.1206537906268
54955.5006496049 -181.287853159295
54955.5210830811 -207.303961379357
54955.5415165573 180.824523385859
54955.5619500335 424.015236786257
54955.5823835097 -76.7892424675676
54955.6028169859 -300.946605798935
54955.6232504621 -349.571423521988
54955.6436839383 -98.7933588380008
54955.6641174145 -225.510860588307
54955.6845508907 -237.080851450577
54955.7049843669 82.4646206460944
54955.7254178431 115.031418567613
54955.7458513193 -187.097808733938
54955.7662847955 -158.36355412846
54955.7867182717 -333.176038827432
54955.8071517479 -217.217332491693
54955.8275852241 -329.945791812558
54955.8480187003 -340.596850431751
54955.8684521765 -564.845465158337
54955.8888856526 -506.925552402504
54955.9093191288 -301.709374425529
54955.929752605 -575.792632218297
54955.9501860812 -787.017867165729
54955.9706195574 -480.23405153097
54955.9910530336 -707.758341796705
54956.0114865098 -733.552695610928
54956.031919986 -73.5031252407925
54956.0523534622 -17.3822335614027
54956.0727869384 -27.7241044893684
54956.0932204146 269.835690921871
54956.1136538908 -262.391442030171
54956.134087367 -284.148766248921
54956.1545208432 33.0076592871542
54956.1749543194 -233.134312259242
54956.1953877956 -238.339823273703
54956.2158212718 -401.436643599262
54956.236254748 -408.780749071913
54956.2566882242 -218.145418522719
54956.2771217003 -185.245676006751
54956.2975551765 -155.873039930562
54956.3179886527 -406.620196858221
54956.3384221289 -354.05056141069
54956.3588556051 -376.004474401004
54956.3792890813 -363.932055633898
54956.3997225575 -762.228638274132
54956.4201560337 -761.875603155882
54956.4405895099 -631.00773351199
54956.4610229861 -144.52025718259
54956.4814564623 -203.445938513958
54956.5018899385 -355.863632501174
54956.5223234147 -669.336862665348
54956.5427568909 -196.055731263134
54956.5631903671 117.040447163319
54956.5836238433 -170.356865614155
54956.6040573195 -400.347250171573
54956.6244907957 -148.033377438739
54956.6449242719 110.014838487407
54956.665357748 457.871058087367
54956.6857912242 485.370167205623
54956.7062247004 42.3917610948291
54956.7266581766 -45.9323008601409
54956.7470916528 171.651203914269
54956.767525129 388.486866307769
54956.7879586052 5.51031222872922
54956.8083920814 23.4797103866313
54956.8288255576 -142.471041781111
54956.8492590338 17.4868021955987
54956.86969251 537.535215733964
54956.8901259862 256.459307805601
54956.9105594624 113.198831106276
54956.9309929386 -325.393858580436
54956.9514264148 -392.412541154075
54956.971859891 -125.560875623921
54956.9922933672 -91.24081063272
54957.0127268434 -542.923616169477
54957.0331603196 -656.588334008168
54957.0535937957 -436.495382088786
54957.0740272719 -529.197699913442
54957.0944607481 -571.70294492781
54957.1148942243 -657.130625555835
54957.1353277005 -973.940914061888
54957.1557611767 -507.658623058349
54957.1761946529 -523.446783928239
54957.1966281291 -537.797567773946
54957.2170616053 -179.158959120015
54957.2374950815 -496.840536195475
54957.2579285577 -303.888868136593
54957.2783620339 -37.6256975636036
54957.2987955101 4.88857122249442
54957.3192289863 -557.982483238573
54957.3396624625 -747.810559011186
54957.3600959387 -656.600670545796
54957.3805294149 -543.545451369254
54957.4009628911 -321.153339985947
54957.4213963673 -108.91078867814
54957.4418298434 16.8890611018657
54957.4622633196 167.832140411495
54957.4826967958 -64.8315309124126
