frequency,linewidth,height,snr,AIC,amplitude
62.46105027113703,0.007637441553677518,9.593608455106285,4.854144900083675,6.4826965950851445,0.47977750432613075
62.63421429431984,0.01482510620126078,8.39443423553989,5.967126241345445,51.628133630685625,0.6252728311285817
62.75621621974409,0.011257612546143214,3.707126858845465,2.191608516022633,10.115838136625825,0.36209023191990064
62.870347053205485,0.003934576433650061,15.573774787120024,5.707293004431522,24.82298830061336,0.4387537835381509
63.13796417994255,0.003934576433650061,11.022497780473334,3.9708364033418624,14.93390204681782,0.3691169082995092
65.33399883757906,0.05083807270390322,3.7562817807344264,4.885290391198617,45.46280772554019,0.7745483929290847
66.38085406863874,0.011257612546143214,6.146476529312622,3.7258620321217615,30.175779770273948,0.46624179152388495
66.45562944228587,0.00579957787066669,6.726427465603732,2.896071610964703,18.493756174342707,0.3500784359747596
66.53827590789584,0.007637441553677518,6.361220459350552,3.153798754172366,23.440942911001912,0.3906781385434965
69.79297243453632,0.007637441553677518,9.703767319990153,4.912659706521073,11.238547410343017,0.48252417115527224
70.10781611305052,0.011257612546143214,14.140001133675945,8.932418776988696,78.03793301001133,0.7071683370340688
70.3636266018433,0.028777146421871135,9.237978229663993,9.330936322721188,74.78141255423543,0.9138759888669621
70.64698591250607,0.03562698626899637,6.2974935316837115,6.977979771380448,78.43810553049116,0.8395534383395631
70.95789404503884,0.003934576433650061,35.552860342918684,13.572641490037231,59.907121742973686,0.6629201240906237
71.41441737888442,0.003934576433650061,11.144293305208102,4.0168985590697,14.163725392194465,0.37115062515156033
72.78398738042117,0.023591709580234103,3.238571960770516,2.7994250665757674,23.164797608078516,0.4899270502519478
72.9610869495854,0.01659375582102586,9.039202254915025,6.8402473994899555,78.7642342903564,0.6864554160278419
73.13031542678678,0.00579957787066669,11.131850999068552,4.913911359446698,9.291651987790829,0.45035689964230136
74.08665310027365,0.12780947534692594,7.703457864193653,16.80636395477598,332.04469540952414,1.7587305927338621
76.42830295922296,0.003934576433650061,9.398460035331865,3.3591579709843793,10.212941230725846,0.3408413517851176
77.26657425326701,0.003934576433650061,41.4357821528239,15.938916522190478,98.88892885600217,0.7156681668776359
78.04581235758963,0.01835393431043286,34.49494502922464,29.402250592762382,351.63197503145057,1.4103186578303089
78.34884939815954,0.02010652652405903,31.85229439708591,28.362721852627562,351.7820029769937,1.41844931676033
78.7148551744323,0.021852252537219993,22.739770120555665,20.79885389060188,216.7477009929571,1.2494419312708869
81.0407628494559,0.07411108399945579,19.386059549147895,33.30079563245441,767.1225195623483,2.1245222821945475
81.65470802255858,0.003934576433650061,16.970493553590508,6.245655743339247,2.105519578952226,0.45800599861208313
82.15058681621844,0.045794078755059475,58.371006258586725,82.34219100960807,1927.35879073674,2.8978652684271347
82.89834055268965,0.00579957787066669,10.63817213964253,4.685449886803682,3.556590783482534,0.4402573702499109
83.39815489233092,0.003934576433650061,23.130357248921293,8.64423063045648,20.329538048579707,0.5347060522058997
83.7248052087894,0.01835393431043286,9.542342345514184,7.632037599344671,65.86125822507893,0.7417661651524907
84.41352575553921,0.003934576433650061,18.655345377469782,6.897993079110183,30.45307212118496,0.4802037823151544
84.91727564116192,0.00579957787066669,10.28163999877089,4.520781184189283,13.269999182331958,0.43281701456988186
85.43676771071034,0.003934576433650061,117.70300215469157,47.67884956911413,293.7302181177074,1.2061954881579462
85.92477541240734,0.03902895871119462,26.908704055484883,33.60372347825186,303.4103189338057,1.8164138711150588
86.29865228064294,0.03902895871119462,101.84436975667036,135.84978613249092,2676.5435802095817,3.5337590284761897
86.68040024084141,0.01482510620126078,17.661623048137354,13.025750008515734,70.28195152237458,0.9069621196652168
86.77485334439567,0.007637441553677518,30.37953463094128,16.274353755985675,48.515130636478716,0.8537671578851717
87.16447239655697,0.00579957787066669,39.69224342057045,18.65992589122333,99.02048282566102,0.850405286753287
87.6997066500311,0.009455385929312688,10.615738138217495,6.035502732104651,7.482163991619018,0.5615515944650068
88.25068308743094,0.003934576433650061,26.050323464807853,9.792962926258205,50.012840253300965,0.5674537752178858
88.68359314538796,0.007637441553677518,5.6443772215329675,2.7818777016752994,5.212721520925697,0.36800769643655873
88.75836851903509,0.003934576433650061,18.80152292701922,6.954731434206496,16.14339647430461,0.48208147581905975
88.82133725473793,0.007637441553677518,12.537021394779543,6.428068052306828,10.027473846370413,0.5484614023124252
89.01811455380928,0.003934576433650061,73.89731278940285,29.25196659362918,28.349094244797016,0.9557366766998326
89.14011647923354,0.023591709580234103,83.5774365051695,84.86326634416362,1631.2515836254606,2.4888525396262082
89.68715737065196,0.027053756118726267,4.0845440483106055,3.8364045922667778,5.594641962656169,0.5891969820287603
90.16729398038609,0.01835393431043286,195.22147478894405,181.31482735352375,4703.05380229756,3.3550833788135184
91.15118047574296,0.00579957787066669,7.479386305930098,3.2372255410925654,11.034768882476783,0.3691527523491291
91.6746080912728,0.003934576433650061,8.574519289024773,3.050774547740785,2.494660892174579,0.3255583362512821
91.75331901090135,0.009455385929312688,9.465929724614524,5.351319245043815,47.10689900174475,0.5302689578848748
91.82415883856704,0.003934576433650061,21.34671509680252,7.9460092910004345,30.563896413179464,0.5136762145489584
91.92648303408416,0.007637441553677518,10.752120889449486,5.471128894465372,12.80702024490165,0.5079207502454364
92.17442243091409,0.003934576433650061,12.742414887916846,4.623515894398391,18.706114344757225,0.3968713973213973
92.35545754605974,0.009455385929312688,7.735727912647328,4.32969550962766,9.084845902703819,0.47936371691593177
92.52468602326113,0.003934576433650061,7.419015978605813,2.6207968687220915,5.73954303759092,0.30282873526313103
92.965467173181,0.003934576433650061,38.42108235360094,14.724079517183691,98.78642788244906,0.6891420129491321
93.56367016235797,0.01304687240586333,9.386505549253082,6.276019976018352,33.18226453912939,0.6202690544731828
93.7565119154479,0.00579957787066669,11.353818526031828,5.016797048858963,7.326754141031415,0.45482476372024205
93.95722476050071,0.01482510620126078,5.783713186690025,4.036158830527812,54.7479554723468,0.5190117822852962
94.10283996181352,0.02010652652405903,12.661778862263933,10.771102106150305,187.56429664883763,0.8943156362880724
94.24058407116348,0.009455385929312688,22.354388603124534,13.186904956957875,45.96545344200422,0.8148843258777464
94.33503717471774,0.01304687240586333,13.215895929118384,8.987438962343655,27.06415825217846,0.7359976860813954
94.50820119790055,0.023591709580234103,76.76065264581364,77.61388249709724,1322.5704256380268,2.3851954504735087
95.01982217548611,0.023591709580234103,19.36295391842281,18.287253177291095,199.649117684472,1.1979548467114118
95.637702894570225,0.003934576433650061,76.51434199878176,30.34015484419492,182.55054965895397,0.9725128611745799
97.19224355723405,0.10680781661935054,12.91832239026042,26.325516227633365,715.2399878701253,2.081994194994453
98.21942105838662,0.0888912964061581,21.03260011399596,39.89135705945203,1097.857870206295,2.423544725127201
99.03014353056065,0.003934576433650061,9.012405318809588,3.2144916927886475,4.218556628948136,0.33376768550447355
99.93925465227039,0.00579957787066669,5.763744781701379,2.4626772014626974,5.438850408761937,0.32406005352226974
99.99435229601038,0.007637441553677518,15.808612894084886,8.199114372716997,47.691805925736844,0.6158795286727784
100.07306321563892,0.007637441553677518,5.709682034001274,2.815667351878418,11.96738095064211,0.37013047793003157
101.88734991307697,0.01482510620126078,5.425542311319682,3.7742414371567636,15.849129343179811,0.5026844144310862
102.17464476972117,0.003934576433650061,16.583679597845617,6.0963311722508,11.079379672315554,0.4527561713915392
102.45406853440252,0.05083807270390322,5.603649900907182,7.433720773538378,211.33642382079415,0.9460301384944492
102.89878523030382,0.05083807270390322,3.9359235738868485,5.130783074075928,111.85009988463571,0.7928532371779243
103.69770106453359,0.003934576433650061,11.741530332587557,4.243125346606284,6.358301299958839,0.3809660559015291
104.3313239675434,0.027053756118726267,5.922354741685401,5.66586267948308,18.707138587247755,0.7094730948075924
104.83507385316611,0.00579957787066669,5.333179847986689,2.269964613306401,3.436758367708535,0.311721130847408
105.56708540571161,0.0888912964061581,7.687458277737369,13.871421953270298,316.438827146063,1.465196735089787
106.50768089527276,0.1165220223706978,7.040240486360177,14.569913700260406,385.39700567751424,1.605360934176889
109.23107871442053,0.00579957787066669,15.531901230433549,6.970254273640365,21.404677733771678,0.531967914153696
110.04573673257602,0.03221028803893678,10.234214986593061,11.020005627634085,105.73283107439056,1.0176525109139722
110.75413500923295,0.01659375582102586,6.347406612967972,4.719916894203047,25.842189730668906,0.5752351870188596
110.94304121634147,0.02010652652405903,3.2621398792968037,2.594767772638648,13.557978163102234,0.4539361308994062
111.2342716189671,0.01304687240586333,6.915122909167392,4.554158980453954,19.508180894299585,0.53238780117619
111.32478917653992,0.011257612546143214,2.8419889172247665,1.658181423337796,6.8011433446081355,0.31703650745513207
111.45859773990847,0.01304687240586333,3.298814139055231,2.094338589560403,7.054324281103618,0.36771137735910747
112.0371229991783,0.028777146421871135,5.012896348291695,4.912345027184654,27.185585749088204,0.6731985347136694
113.72940777119209,0.12780947534692594,2.4821514989120996,5.11985165104982,106.45741060109867,0.9983219155721127
114.87071610580604,0.15504301392245862,3.026196863417429,6.973060932242649,206.41983554345643,1.2140864882887141
