frequency,power
0.003935545981421112,16.43682543486465
0.007871091962842225,3.0026531816252713
0.011806637944263336,8.081018144578737
0.01574218392568445,5.117910301630154
0.019677729907105562,14.717254123905619
0.023613275888526675,3.9736037781017775
0.027548821869947785,143.00834377390913
0.0314843678513689,462.94279032975413
0.03541991383279001,370.96702204002605
0.03935545981421112,48.52755677745162
0.043291005795632234,489.8336297932039
0.047226551777053344,215.44074420352237
0.051162097758474454,395.54184513958694
0.05509764373989557,298.97205386810356
0.05903318972131668,2237.8604992629103
0.0629687357027378,4964.434314841787
0.0669042816841589,1568.4175632134009
0.07083982766558002,32.97219924757535
0.07477537364700113,172.51901946740728
0.07871091962842225,505.4209132136813
0.08264646560984336,201.18691790697974
0.08658201159126447,609.9586000157212
0.09051755757268558,391.19632094981677
0.09445310355410669,3522.9861841232964
0.0983886495355278,409.52557030074905
0.10232419551694892,4259.667673572454
0.10625974149837003,4582.934677721639
0.11019528747979114,5583.096142280937
0.11413083346121225,4807.315612047717
0.11806637944263336,7685.124379276813
0.12200192542405448,56264.71930736242
0.1259374714054756,51763.983195416884
0.12987301738689672,4271.46491454275
0.13380856336831784,19613.497635088323
0.13774410934973894,11565.031248701387
0.14167965533116006,3734.82098428894
0.14561520131258116,6489.835063359405
0.14955074729400228,9755.680569181914
0.1534862932754234,66959.78251602183
0.1574218392568445,44161.68837212998
0.16135738523826562,2852.4139243621776
0.16529293121968672,135.94526996675398
0.16922847720110784,6858.778884344728
0.17316402318252896,9657.09019872655
0.17709956916395006,1728.687168009996
0.18103511514537118,7668.438646106709
0.18497066112679228,3598.827966016147
0.1889062071082134,11276.490939624195
0.1928417530896345,18869.82953871024
0.19677729907105562,7073.068128085422
0.20071284505247675,571.6827726186152
0.20464839103389784,5357.073480051785
0.20858393701531897,3179.177603946252
0.21251948299674006,5019.342543915262
0.21645502897816118,46826.911997160976
0.2203905749595823,60471.24095068872
0.2243261209410034,4282.220711611419
0.22826166692242453,23206.768348065187
0.23219721290384562,23481.636026110453
0.23613275888526675,514.9655014214317
0.24006830486668787,13238.20728721937
0.24400385084810897,23200.70234736348
0.2479393968295301,61080.52730200609
0.2518749428109512,36659.03713499958
0.2558104887923723,2777.243936169949
0.2597460347737934,748.1223336746795
0.26368158075521453,696.1222859464466
0.2676171267366356,2479.5532490878095
0.2715526727180567,6437.487011642522
0.2754882186994778,7376.68665155808
0.27942376468089897,25580.38720035434
0.28335931066232006,41530.227703780285
0.28729485664374116,16230.208678883968
0.2912304026251623,713.146482224922
0.2951659486065834,84.02229792591267
0.2991014945880045,2202.759756852495
0.30303704056942565,5701.535188564155
0.30697258655084675,8266.857026262682
0.31090813253226784,5443.549486391528
0.31484367851368894,1181.4608668953558
0.3187792244951101,2171.222624615376
0.3227147704765312,668.3938268582746
0.3266503164579523,5442.867012321877
0.33058586243937343,13265.39553084368
0.33452140842079453,12202.975833011486
0.3384569544022156,7615.974575090098
0.3423925003836368,1912.8412579549463
0.3463280463650579,2986.951570194064
0.35026359234647897,21458.29014373985
0.35419913832790006,16659.065333292445
0.3581346843093212,204.051418533225
0.3620702302907423,4016.6286025338286
0.3660057762721634,1191.6413420593376
0.36994132225358456,4574.9029295268565
0.37387686823500565,12193.859292464856
0.37781241421642675,6598.881823327178
0.38174796019784785,937.2368841242434
0.385683506179269,7284.585410210447
0.3896190521606901,869.1238392706844
0.3935545981421112,30239.977670732653
0.39749014412353234,18381.711667443426
0.40142569010495344,6453.722111898912
0.40536123608637453,39954.55996959016
0.4092967820677957,8800.15266578678
0.4132323280492168,8728.103034367243
0.4171678740306379,6983.009302759525
0.42110342001205897,3637.7151449271973
0.4250389659934801,7934.334464693134
0.4289745119749012,6224.638577465675
0.4329100579563223,13338.437262744355
0.43684560393774347,9921.704911999246
0.44078114991916456,5747.1470634838015
0.44471669590058566,3426.5674024911423
0.4486522418820068,2232.320604274067
0.4525877878634279,189.1760583293798
0.456523333844849,3721.493230612105
0.4604588798262701,8978.301507164482
0.46439442580769125,522.2933965155678
0.46832997178911234,8319.30646100667
0.47226551777053344,8580.40224217459
0.4762010637519546,21295.763287945432
0.4801366097333757,26730.657056617292
0.4840721557147968,18300.80115583845
0.48800770169621793,12754.262104877977
0.49194324767763903,16079.57258800913
0.4958787936590601,29127.44869247929
0.4998143396404812,7092.360497194517
0.5037498856219024,54246.9280516266
0.5076854316033235,40045.35862201394
