frequency,power
0.0046676931550496,0.0023052592497988483
0.0093353863100993,0.0003985416829034393
0.014003079465149,0.0030388082762944015
0.0186707726201986,0.002849465761465892
0.0233384657752483,0.003771127236150289
0.028006158930298,0.023417492639598247
0.0326738520853476,0.023775255290516318
0.0373415452403973,0.003195438441303184
0.042009238395447,0.0048515149239925955
0.0466769315504967,0.018620208148790132
0.0513446247055463,0.007836968826019574
0.056012317860596,0.030922986742143124
0.0606800110156457,0.06849848377064627
0.0653477041706954,0.20494906832200752
0.070015397325745,0.36499351947505976
0.0746830904807947,0.15968874447247144
0.0793507836358444,0.8048231854389211
0.084018476790894,0.2569960384511074
0.0886861699459437,1.1527287167188238
0.0933538631009934,3.948962151898968
0.098021556256043,1.650245239296501
0.1026892494110927,0.11611133379605573
0.1073569425661424,0.07623925332559917
0.112024635721192,0.042085414811326494
0.1166923288762417,0.4002638132553431
0.1213600220312914,5.3490382309453866
0.1260277151863411,7.879164017153978
0.1306954083413908,1.8327350752193987
0.1353631014964404,0.39484549414509496
0.1400307946514901,0.38558454343652404
0.1446984878065398,0.10187832921622582
0.1493661809615894,0.16385594910599047
0.1540338741166391,1.1185141764310065
0.1587015672716888,3.5112324292394805
0.1633692604267384,0.9799366219731244
0.1680369535817881,0.43109022617074594
0.1727046467368378,0.9331573513212834
0.1773723398918874,0.06853066917590787
0.1820400330469371,1.9046996082042977
0.1867077262019868,2.96367078511571
0.1913754193570365,2.88795513611947
0.1960431125120861,1.0405266766870396
0.2007108056671358,1.3621063201849215
0.2053784988221855,1.6428553119843532
0.2100461919772351,1.742914145125204
0.2147138851322848,2.380901482006008
0.2193815782873345,1.3606261379344875
0.2240492714423841,0.6793580925565653
0.2287169645974338,0.29976561386168277
0.2333846577524835,0.11822275924744925
0.2380523509075332,0.01987055082697916
0.2427200440625828,0.27972753905784925
0.2473877372176325,0.3301363070517845
0.2520554303726822,0.16309689706190583
0.2567231235277319,0.6967148159449258
0.2613908166827816,0.4034507523100213
0.2660585098378312,0.1189408996108199
0.2707262029928809,0.3686178899743967
0.2753938961479306,0.021742251939331644
0.2800615893029802,1.931211371237858
0.2847292824580299,2.6184935894228736
0.2893969756130796,0.31253908946001313
0.2940646687681292,0.33976590227907405
0.2987323619231789,0.605173121010424
0.3034000550782286,0.2841164334069774
0.3080677482332782,3.8930056417773438
0.3127354413883279,10.24387133934028
0.3174031345433776,4.589691104453514
0.3220708276984272,0.9928586913762137
0.3267385208534769,1.8806039491303266
0.3314062140085266,0.4943016440200661
0.3360739071635762,0.39894400411906017
0.3407416003186259,3.3958515717221562
0.3454092934736756,5.892545919936016
0.3500769866287253,1.7225948303731629
0.354744679783775,1.0732816736599604
0.3594123729388246,1.5589202575544272
0.3640800660938743,1.2372606712420466
0.368747759248924,0.28798319453735466
0.3734154524039736,3.0886254539424294
0.3780831455590233,6.22968004579257
0.382750838714073,2.096087261530548
0.3874185318691227,0.10289815511258893
0.3920862250241723,1.2194110979887747
0.396753918179222,1.836010756362779
0.4014216113342717,0.8788554479861262
0.4060893044893213,0.2921592587318989
0.410756997644371,0.7171027027553246
0.4154246907994207,0.2621214152338876
0.4200923839544703,0.21476083452218356
0.42476007710952,0.9888342314263957
0.4294277702645697,1.300131291680196
0.4340954634196193,5.033383818781073
0.438763156574669,11.220492372558992
0.4434308497297187,5.141064862900407
0.4480985428847683,0.9060325714738454
0.452766236039818,0.9741864162777489
0.4574339291948677,0.6252717929853816
0.4621016223499174,2.447984147836571
0.4667693155049671,1.7724533973085914
0.4714370086600167,1.8582752769905406
0.4761047018150664,0.8223605350092378
0.4807723949701161,0.6155093742274625
0.4854400881251657,0.25680964338635137
0.4901077812802154,2.219735630513185
0.4947754744352651,2.5892181575018838
0.4994431675903147,0.04979994398167464
0.5041108607453645,2.0532345271910364
0.5087785539004142,2.713551443495276
0.5134462470554638,1.015980556664685
0.5181139402105135,0.8118195327196871
0.5227816333655632,0.940959589021106
0.5274493265206128,0.7748009762034033
0.5321170196756625,2.0813836701135275
0.5367847128307122,2.3992520861187883
0.5414524059857618,0.7996843655288178
0.5461200991408115,0.3273706821006193
0.5507877922958612,0.5467000048726623
0.5554554854509108,0.28412668844787387
0.5601231786059605,0.9781122539156638
0.5647908717610102,2.864886112735841
