54953.5389839346 0.000296633606566843
54953.5594175984 -431.87726370908
54953.5798512623 -944.099299695411
54953.6002849261 -776.629176183485
54953.62071859 -883.901165687817
54953.6411522538 -260.217885707181
54953.6615859177 -773.506653324763
54953.6820195816 -264.612706630068
54953.7024532454 -702.560974050304
54953.7228869093 -398.37335942039
54953.7433205731 -185.037792866716
54953.763754237 -45.1712695620499
54953.7841879008 -163.790882910186
54953.8046215647 -276.092721876231
54953.8250552285 -98.6863115195469
54953.8454888924 39.089391210112
54953.8659225563 -8.70125800367383
54953.8863562201 -223.455202128853
54953.906789884 226.810413710643
54953.9272235478 323.689031007657
54953.9476572117 654.807410817249
54953.9680908755 525.82178963978
54953.9885245394 278.159507180797
54954.0089582033 276.65878774763
54954.0293918671 93.2739261332305
54954.049825531 90.7723881584666
54954.0702591948 22.5808129622167
54954.0906928587 -289.00168368085
54954.1111265225 141.936634171502
54954.1315601864 -97.9704635228895
54954.1519938502 -220.286989931262
54954.1724275141 -334.625554530459
54954.192861178 -539.916838658727
54954.2132948418 -691.456424600667
54954.2337285057 -591.655684521797
54954.2541621695 -683.236590961145
54954.2745958334 -775.706808849197
54954.2950294972 -466.509905811763
54954.3154631611 -310.96505404149
54954.335896825 -188.303161736569
54954.3563304888 -198.309936397356
54954.3767641527 -193.017765040548
54954.3971978165 -32.2003631963996
54954.4176314804 -431.475102870303
54954.4380651442 -563.849473363964
54954.4584988081 -455.824117099768
54954.4789324719 158.191054693058
54954.4993661358 258.093164655193
54954.5197997997 280.309769775
54954.5402334635 144.715677115714
54954.5606671274 22.0509691160053
54954.5811007912 358.069131945138
54954.6015344551 65.1808486824557
54954.6219681189 -94.1324468587412
54954.6424017828 -169.593760861453
54954.6628354467 39.0534950731602
54954.6832691105 410.048206423097
54954.7037027744 357.924527054188
54954.7241364382 47.3518024413089
54954.7445701021 655.899268739324
54954.7650037659 538.430636437326
54954.7854374298 376.689704491229
54954.8058710936 319.068516047682
54954.8263047575 110.961149131006
54954.8467384214 362.852903587063
54954.8671720852 129.335608298753
54954.8876057491 40.7101695110157
54954.9080394129 -193.640303356002
54954.9284730768 -363.91366503552
54954.9489067406 -351.6681875871
54954.9693404045 -43.640862122718
54954.9897740684 -39.4992865668797
54955.0102077322 -627.805888229527
54955.0306413961 -200.17457044863
54955.0510750599 132.888935905795
54955.0715087238 -0.252925878685417
54955.0919423876 -425.983789294815
54955.1123760515 -569.078578133042
54955.1328097153 -261.865514591286
