frequency,power
0.008051941391167558,1.63547161769547
0.016103882782335117,4.4964097464374255
0.024155824173502677,22.252653502891047
0.032207765564670233,911.8421292483373
0.04025970695583779,235.30784793472162
0.04831164834700535,904.5664450067188
0.05636358973817291,826.2953988059136
0.06441553112934047,10009.49555949374
0.07246747252050803,3187.687330831813
0.0805194139116756,2107.3291508717457
0.08857135530284314,20789.460117971463
0.09662329669401071,3983.764912149835
0.10467523808517827,1421.2032590356619
0.11272717947634582,7549.555233300863
0.12077912086751338,52000.74372009631
0.12883106225868093,32915.331070074884
0.13688300364984848,4028.3997639961785
0.14493494504101603,4266.533979377567
0.1529868864321836,97160.44506304454
0.16103882782335116,62166.67453327103
0.1690907692145187,30306.883736882024
0.1771427106056863,5062.194567722381
0.18519465199685384,17841.422213790393
0.1932465933880214,14076.11072552026
0.20129853477918896,6436.868786778454
0.20935047617035651,27777.708556430644
0.21740241756152406,10328.677533654989
0.2254543589526916,21158.613965759643
0.2335063003438592,10995.53512226266
0.24155824173502674,3230.8845757945373
0.2496101831261943,136989.1777604642
0.25766212451736187,16262.43267605451
0.2657140659085294,14269.17045180443
0.27376600729969697,46750.11263114151
0.2818179486908645,95393.905850776
0.28986989008203207,15591.627180592586
0.29792183147319967,7635.500445992127
0.3059737728643672,21243.363730517136
0.31402571425553477,55918.837071220805
0.3220776556467023,661.2228395320982
0.33012959703786987,3142.5665982502333
0.3381815384290374,19193.658819143144
0.346233479820205,2047.5997439983814
0.3542854212113726,546.7861681643847
0.3623373626025401,3603.8231077905466
0.3703893039937077,13176.738692085773
0.3784412453848752,37057.34091014815
0.3864931867760428,7473.43230422002
0.3945451281672104,23578.14947374621
0.40259706955837793,49775.096609507156
0.4106490109495455,11174.081403036775
0.41870095234071303,2708.4508593487253
0.4267528937318806,41.090174429443145
0.43480483512304813,1069.4589056785385
0.4428567765142157,2182.493348933321
0.4509087179053833,6053.231181031244
0.45896065929655083,19071.44184585814
0.4670126006877184,27754.14889738602
0.47506454207888593,1624.8166765691656
0.4831164834700535,10597.423401664219
0.49116842486122103,5026.019813011624
0.49922036625238864,556.135795262381
0.5072723076435562,733.6402458584149
0.5153242490347237,2085.520600386865
0.5233761904258913,8378.208801093455
0.531428131817059,21694.40091707249
0.5394800732082264,8672.875841055224
0.547532014599394,257.7402846611105
0.5555839559905615,10836.317211889016
0.5636358973817291,20474.813033697905
0.5716878387728966,17711.29936479337
0.5797397801640642,9104.487157704816
0.5877917215552318,1611.4481725645032
0.5958436629463993,5374.278377268129
0.603895604337567,464.79366920897627
0.6119475457287344,744.2236734113936
0.619999487119902,2746.678320342422
0.6280514285110697,23670.468013787737
0.6361033699022371,45352.106385173414
0.6441553112934048,6319.664789812934
0.6522072526845722,6966.035523530155
0.6602591940757399,36609.80149215
0.6683111354669073,7102.16160689538
0.676363076858075,7038.598767457776
0.6844150182492426,1132.7280375166608
0.69246695964041,48.95245630823833
0.7005189010315777,2409.3765075955944
