frequency,power
0.0046676789009797,0.021325563046036635
0.0093353578019595,0.007267519184875043
0.0140030367029393,0.006688646883654378
0.0186707156039191,0.010121375826926845
0.0233383945048989,0.009285680287569067
0.0280060734058787,0.03276949509768575
0.0326737523068584,0.0214830574282508
0.0373414312078382,0.03653665442009606
0.042009110108818,0.005627550315856295
0.0466767890097978,0.05616351894749958
0.0513444679107776,0.017840489033376598
0.0560121468117574,0.2537576870240875
0.0606798257127371,0.7506266717848045
0.0653475046137169,0.420330541301543
0.0700151835146967,0.02443246479713008
0.0746828624156765,0.013118967213631434
0.0793505413166563,0.0013793160415433495
0.0840182202176361,0.08369162186739129
0.0886858991186159,0.9542861196531979
0.0933535780195956,2.435277574619713
0.0980212569205754,2.2001271544673022
0.1026889358215552,0.5023214929758765
0.107356614722535,0.03314004142128858
0.1120242936235148,0.1308136061533158
0.1166919725244945,0.655922481429725
0.1213596514254743,2.5790421744139573
0.1260273303264541,4.5771190623832965
0.1306950092274339,3.437045318701896
0.1353626881284137,0.4781207513240861
0.1400303670293935,1.5379272064653036
0.1446980459303732,0.48040576779276045
0.149365724831353,3.932512572029489
0.1540334037323328,7.873783059235045
0.1587010826333126,2.3610712027208995
0.1633687615342924,0.9703506438343399
0.1680364404352722,1.1768961574994161
0.172704119336252,0.5908134994243744
0.1773717982372317,0.3618285237206976
0.1820394771382115,0.3814636839508089
0.1867071560391913,0.33427576781761104
0.1913748349401711,3.0443342890424034
0.1960425138411509,0.8859180435245686
0.2007101927421306,1.8255499941328073
0.2053778716431104,2.486003117238502
0.2100455505440902,0.593427570842332
0.21471322944507,5.043546331418608
0.2193809083460498,1.4789529909473218
0.2240485872470296,0.17642536071343412
0.2287162661480093,0.026192239208736538
0.2333839450489891,0.8924442746745
0.2380516239499689,0.23905629608644666
0.2427193028509487,1.7316986212007732
0.2473869817519285,1.6042050731903617
0.2520546606529083,3.4630541146911633
0.2567223395538881,1.680349815967646
0.2613900184548679,1.1034626432659433
0.2660576973558476,1.8620866207429263
0.2707253762568274,1.371792118962192
0.2753930551578072,6.6594227216778945
0.280060734058787,3.356075709255438
0.2847284129597668,0.019871407154225598
0.2893960918607466,1.0638418392108284
0.2940637707617264,1.7395414888923824
0.2987314496627061,1.638305424560251
0.3033991285636859,0.5320009442422977
0.3080668074646657,4.671681881476113
0.3127344863656455,12.008693911092966
0.3174021652666253,4.8631590674561975
0.3220698441676051,0.09591583940245729
0.3267375230685849,1.7733964576423513
0.3314052019695646,1.216368757066201
0.3360728808705444,1.367720210660597
0.3407405597715242,1.0347349389808447
0.345408238672504,0.15151469218304722
0.3500759175734838,0.38102633271797554
0.3547435964744636,1.3351906546479861
0.3594112753754434,2.089222637554117
0.3640789542764231,2.049675214454564
0.3687466331774029,1.298257608906872
0.3734143120783827,0.5328952151201133
0.3780819909793625,0.011578420862112804
0.3827496698803422,0.826661497047761
0.387417348781322,1.034593407621599
0.3920850276823018,0.7001782681399388
0.3967527065832816,1.2656178081525764
0.4014203854842614,0.027715910083141136
0.4060880643852412,0.8130979829146541
0.410755743286221,0.1871912620460105
0.4154234221872007,0.5322544705859494
0.4200911010881805,0.7287539276415398
0.4247587799891603,0.5327697930899075
0.4294264588901401,0.26412503914099694
0.4340941377911199,2.442234811999778
0.4387618166920997,3.3546332222579003
0.4434294955930795,0.39366104612583314
0.4480971744940592,0.9833459360356368
0.452764853395039,2.437319813399761
0.4574325322960188,1.8998766749067533
0.4621002111969985,0.32471734097746263
0.4667678900979783,1.2840259830788205
0.4714355689989581,0.6070549549699821
0.4761032478999379,1.3092103267812478
0.4807709268009177,0.42198063344050246
0.4854386057018975,0.2844065040874752
0.4901062846028773,0.2456246973398666
0.494773963503857,2.370206856293686
0.4994416424048368,2.289153991920444
0.5041093213058166,0.006638389751653643
0.5087770002067964,1.6974068857786275
0.5134446791077761,1.2281373206132613
0.518112358008756,0.35357843078869405
0.5227800369097357,0.8532295030165152
0.5274477158107155,0.9119474796669849
0.5321153947116953,1.2251416668953026
0.5367830736126751,0.5109302668759308
0.5414507525136548,3.0456082178354276
0.5461184314146347,3.546268294404809
0.5507861103156144,0.8567971176595953
0.5554537892165942,3.0100528522632453
0.560121468117574,2.0222738354383094
0.5647891470185538,0.43441949187013046
0.5694568259195335,0.13980556345735154
0.5741245048205134,0.30890400925625383
0.5787921837214931,0.3224988430450116
0.583459862622473,0.32759718818677863
0.5881275415234527,0.6913175394221064
0.5927952204244324,1.2677987612559436
