54964.5123193772 0.000425522284075441
54964.5327529847 57.91212232098
54964.5531865922 70.3612265928416
54964.5736201997 621.014506733575
54964.5940538072 534.399624863457
54964.6144874147 863.589529410458
54964.6349210222 904.54084033631
54964.6553546297 1286.55750587092
54964.6757882372 908.922153162184
54964.6962218448 802.407103675185
54964.7166554523 275.709693408288
54964.7370890598 862.418516380803
54964.7575226673 995.404559550161
54964.7779562748 461.903242553241
54964.7983898823 -113.218528026482
54964.8188234898 -85.0884053432699
54964.8392570973 47.4020524867669
54964.8596907048 261.589067271473
54964.8801243124 103.796517240795
54964.9005579199 372.301422546961
54964.9209915274 483.112078371484
54964.9414251349 136.39573137203
54964.9618587424 257.62219623271
54964.9822923499 403.173522236955
54965.0027259574 276.806979221833
54965.0231595649 585.730064760481
54965.0435931724 499.667192102704
54965.06402678 561.539978810588
54965.0844603875 669.775922221394
54965.104893995 935.2207257598
54965.1253276025 814.751589188978
54965.14576121 1038.22498780559
54965.1661948175 519.234472265095
54965.186628425 342.616449013677
54965.2070620325 1044.35541275572
54965.22749564 667.176550759763
54965.2479292476 47.7144587076594
54965.2683628551 444.51090123343
54965.2887964626 767.350907552311
54965.3092300701 811.471248727491
54965.3296636776 720.872691502894
54965.3500972851 1130.8724212904
54965.3705308926 857.107178020122
54965.3909645001 983.739220286273
54965.4113981077 902.860408893424
54965.4318317152 669.871257265919
54965.4522653227 691.7217755813
54965.4726989302 596.97313826268
54965.4931325377 598.071370099262
54965.5135661452 985.661216430067
54965.5339997527 1168.80002044217
54965.5544333602 1553.17146605061
54965.5748669677 806.813347626001
54965.5953005753 554.839978915034
54965.6157341828 590.176704279966
54965.6361677903 514.31102773325
54965.6566013978 369.077887462099
54965.6770350053 776.07085931386
54965.6974686128 450.609897375331
54965.7179022203 622.789079516517
54965.7383358278 708.535816688727
54965.7587694353 716.893383413408
54965.7792030429 985.98318444143
54965.7996366504 903.337579503116
54965.8200702579 993.568801286981
54965.8405038654 973.086330233519
54965.8609374729 279.872872578135
54965.8813710804 749.596009804288
54965.9018046879 187.140385155216
54965.9222382954 -25.2288704831738
54965.9426719029 97.6118635502843
54965.9631055105 364.150755864934
54965.983539118 418.577449037283
54966.0039727255 354.12409973623
54966.024406333 590.78782910027
54966.0448399405 180.558180322921
54966.065273548 -35.400106391914
54966.0857071555 360.866975458896
54966.106140763 506.4222623552
54966.1265743705 458.295247588935
54966.1470079781 304.260283927826
54966.1674415856 1316.7241968064
54966.1878751931 853.935858945443
54966.2083088006 264.030072265387
54966.2287424081 243.604118699725
54966.2491760156 924.261450217845
54966.2696096231 28.7462359758184
54966.2900432306 130.55361049874
54966.3104768381 790.332727044207
54966.3309104457 1021.09543842399
54966.3513440532 663.90771435465
54966.3717776607 1164.81942095481
54966.3922112682 1107.75717224776
54966.4126448757 1220.45688125749
54966.4330784832 1100.43593362409
54966.4535120907 923.411737621116
54966.4739456982 1058.81436305499
54966.4943793057 816.193899817463
54966.5148129133 991.692908239195
54966.5352465208 1333.41581673907
54966.5556801283 345.264662254152
54966.5761137358 579.88766806405
54966.5965473433 960.860127960029
54966.6169809508 1066.26179581104
54966.6374145583 1298.59872100169
54966.6578481658 1077.27566276083
54966.6782817733 1106.59170719307
54966.6987153809 1005.98867595703
54966.7191489884 937.259200974649
54966.7395825959 1005.23315900758
54966.7600162034 553.670306735254
54966.7804498109 913.859697801334
54966.8008834184 971.433936497457
54966.8213170259 785.878104753168
54966.8417506334 557.577510505336
54966.862184241 623.757017808035
54966.8826178485 960.099887340915
54966.903051456 703.842732940498
54966.9234850635 646.255162447318
54966.943918671 1241.15775707634
54966.9643522785 1167.57702757919
54966.984785886 532.001592232989
54967.0052194935 108.955593586035
54967.025653101 667.306854736038
54967.0460867085 641.616173002291
54967.0665203161 946.035905178277
54967.0869539236 703.780211569693
54967.1073875311 1214.41316590953
54967.1278211386 827.315801744444
54967.1482547461 1036.80206298495
54967.1686883536 977.465146786649
54967.1891219611 623.839880205868
54967.2095555686 848.302999053779
54967.2299891762 1158.75118940512
54967.2504227837 750.154706856021
54967.2708563912 488.903388257578
54967.2912899987 1104.49952050828
54967.3117236062 303.571838406569
54967.3321572137 185.418210408184
54967.3525908212 189.480362644989
54967.3730244287 424.376486894973
54967.3934580362 848.46980813581
54967.4138916438 571.239737086282
54967.4343252513 899.631897347097
54967.4547588588 958.569614824212
54967.4751924663 690.385025696516
54967.4956260738 650.367066979962
54967.5160596813 329.720546368151
54967.5364932888 650.616013197158
54967.5569268963 467.949122506806
54967.5773605038 597.708252439544
54967.5977941114 1018.00925703599
54967.6182277189 1163.37805332356
54967.6386613264 783.239191024299
54967.6590949339 721.805658511432
54967.6795285414 768.95990853032
54967.6999621489 1070.42604601326
54967.7203957564 1003.57940180551
54967.7408293639 1239.95646599706
54967.7612629714 755.710029875178
54967.781696579 1394.36283979699
54967.8021301865 911.393484466894
54967.822563794 491.335165865081
54967.8429974015 930.742495134806
54967.863431009 756.975695239692
54967.8838646165 -15.7924262361719
54967.904298224 -162.373828301754
54967.9247318315 45.8074476623604
54967.945165439 144.49268742811
54967.9655990466 125.568219887073
54967.9860326541 80.0426144653699
54968.0064662616 -117.756392785995
54968.0268998691 -139.706243887372
54968.0473334766 -269.94891613763
54968.0677670841 52.0209413097383
54968.0882006916 490.675136034513
54968.1086342991 815.816160606886
54968.1290679066 1043.23260663408
54968.1495015142 476.002953256671
54968.1699351217 535.086380469396
54968.1903687292 500.970650600951
54968.2108023367 1049.36546704248
54968.2312359442 1054.43841556441
54968.2516695517 1137.28038268479
54968.2721031592 470.16678389955
54968.2925367667 902.075681151748
54968.3129703742 526.58824405305
54968.3334039818 631.70380987243
54968.3538375893 449.91969839292
54968.3742711968 42.3644968199355
54968.3947048043 383.250833760451
54968.4151384118 423.172330560773
54968.4355720193 408.59042364727
54968.4560056268 -5.52174978218911
54968.4764392343 449.615316152618
54968.4968728418 427.916671472017
54968.5173064494 499.24855127248
54968.5377400569 657.132598748777
54968.5581736644 -82.8357080470132
54968.5786072719 -86.2970986024709
