frequency,linewidth,height,snr,AIC,amplitude
104.04214422978467,NA,9.706436825495752,NA,11.82965691456775,0.36294514166147596
104.25612479857917,0.00834968850849547,8.103380433350358,4.065987633929967,12.493455887160962,0.46104486317650356
104.3664840964316,NA,6.93543295352434,NA,2.524900303396862,0.30679470517565177
104.88478573379105,NA,9.002253644725272,NA,7.017367041378748,0.349531800322052
106.62774212329059,0.00430150429341435,9.69404523943954,NA,21.908002587275405,0.36194087982747075
107.42924631079947,NA,7.945448773905085,NA,3.762280864517379,0.3283751523096738
107.4976102194262,NA,10.105236770710015,NA,8.342011934109905,0.37032609706935493
107.63230271962618,NA,6.752062888475348,NA,3.2457456489646574,0.30271177214836725
107.73967424655717,NA,9.743335511428803,NA,6.732063253009983,0.36363434902314934
109.65326513451308,NA,10.459665442685584,NA,7.197232617305417,0.3767644936378185
109.7726190128897,0.02198160631197987,4.91726569494763,3.9915896691572086,14.308822056409554,0.582728805441495
110.84189007959765,NA,8.287637919555467,NA,6.704742059126147,0.33537173345679644
111.31282998677979,NA,9.993239027906034,NA,13.757751687677228,0.36826819138139294
112.01031987664292,0.00634043067439426,6.378364136414076,2.7389957496323096,4.691187449832796,0.35644208067614247
112.31880316671426,NA,10.847647163541168,NA,13.865754613012541,0.38368855648700634
113.31720830786792,NA,8.590442295672768,NA,5.097136131545994,0.34144348752805787
114.38035432774366,NA,6.708396596042875,NA,2.0391865146448254,0.30173135020916186
114.95648201772342,0.02389013396860764,3.3526599602118115,2.7891276911907403,5.3763405906938715,0.5016247806524574
115.17679619542885,0.02389013396860764,4.231662167058788,3.5612122817773977,54.17447223854833,0.563559432687151
115.31935242806178,0.010337169414979913,9.208828633799659,5.19887911098456,50.239449215987406,0.5468622550219902
115.5742256924661,0.00834968850849547,7.204751673389967,3.5941049723112077,16.789483968670538,0.4347299704731392
115.6519836375386,0.010337169414979913,5.890095144150879,3.252488970375499,18.5521415959156,0.43735783230308034
116.04941313457586,0.016207655144187406,8.840732686265124,6.300517130801533,47.71839908496622,0.6709330098842872
117.46201580339304,0.012307466767371269,5.21734752723934,3.1370781183540504,2.8242064653823036,0.4491425033312728
118.52902760522132,0.020065572131771077,3.9203614585205426,3.0003982219059,6.698559531701903,0.4971228955162871
118.88097416628197,NA,9.263496228724389,NA,7.6346991575628635,0.3545671820153634
119.04309401986733,0.00634043067439426,10.025618664512457,4.402708402366151,11.035337071582035,0.44687895871592215
120.61121257882952,0.00834968850849547,5.510881007675701,2.712865297908293,4.18269079124002,0.38020742184286954
122.16831805453167,NA,8.1263463469803,NA,4.080556057851936,0.3320922459155811
122.23295857970514,NA,8.976625983226821,NA,6.088675078921369,0.34903392127419575
123.05402016941869,NA,12.516549687853841,NA,23.41409649999696,0.41214817878275495
123.10810659282443,0.00634043067439426,9.57501068620169,4.195260280668717,14.24722772896348,0.4367208727552685
123.19450430957166,0.012307466767371269,2.0655454499871917,1.1862628975888165,4.827514507327578,0.28260292333516557
124.49311528211814,NA,9.380168688731455,NA,6.949619520302804,0.3567930577242478
125.70003809524128,0.00834968850849547,7.015648918833715,3.4951637169145275,5.832729309084243,0.42898686733415287
125.9894704463445,0.027687178641992678,2.6568637686660272,2.360035857832926,3.1565774248811067,0.4807274605338054
126.2573033682609,0.00430150429341435,11.168594654449194,NA,20.703842105722288,0.38849405857840036
126.68065218032233,0.02389013396860764,6.652518779799588,5.725366627109527,41.16777375133097,0.7066059393036767
126.92256578721457,0.020065572131771077,23.01052488817552,19.224002511400425,305.6608354764685,1.2043812138799215
127.09104133487166,0.00430150429341435,41.274361004924664,NA,71.36929630021041,0.7468360888523384
127.48847083190891,0.02389013396860764,8.78385196344133,7.66442794252772,54.80672835430596,0.8119452264405901
127.72606455296379,0.02389013396860764,23.987468761128913,21.998174434336505,240.04246156936279,1.3417649410075587
128.60300137794815,0.02198160631197987,6.412479684864061,5.274223136188962,4.318952433743107,0.6654534028301748
129.78848181479367,NA,7.654690213940265,NA,4.141798330922029,0.32231081695463976
129.88802892830785,NA,12.090155771577288,NA,22.153859980266134,0.4050671454255187
129.9488276391681,NA,11.66142230546605,NA,20.44909274645761,0.39782020128342327
130.31117460745125,NA,11.233030906402155,NA,15.7681493422715,0.3904447145206354
131.55156919608802,NA,8.246750533631827,NA,5.708092013715941,0.3345434257874659
131.68083891690154,NA,8.038347666434241,NA,4.0685033779082005,0.3302892692810659
132.5400501787172,NA,10.861925686031977,NA,11.655636224990303,0.383940993903927
133.78884962506854,NA,9.373430493658217,NA,8.439665330486605,0.35666488448935063
133.88429370800887,NA,7.474456360855637,NA,2.6504212993895635,0.31849372229380885
135.02017315197241,NA,8.223826576341192,NA,2.2630313085974194,0.33407812759985595
135.10442956317712,0.0142635881182736,6.509373149115359,4.274121894047166,33.248478907458775,0.5400810199480498
135.25807829240475,NA,11.713374124924739,NA,17.515789258119185,0.3987053641466765
135.75673232461867,0.00634043067439426,9.315500534423707,4.076006420440826,8.013412557273114,0.4307620281553014
136.12392262079442,0.00430150429341435,23.976788239725117,NA,45.21952194387268,0.5692206154515062
136.50665476657187,NA,9.326129944267192,NA,4.62412269457127,0.35576383860594823
136.9683350231655,NA,10.275959413102544,NA,14.45312134714186,0.373441227044913
137.15412471601647,NA,10.739245636991985,NA,15.245322905095236,0.38176662557007285
137.2557327101831,0.00430150429341435,25.663507632470118,NA,84.44292782070988,0.5889021284314951
137.53652528961157,0.01814124420040697,5.433588636904477,4.009418730768513,6.250511929960339,0.5564829326682269
138.28386553947513,0.01814124420040697,31.916532635094892,25.70935222090366,196.05375870121497,1.3487029987424202
138.47394051631903,0.02389013396860764,28.04842256694406,25.92236131368599,311.1181487488866,1.4509032375073758
138.67265526483766,0.02579180802804224,21.950088713645393,20.85981619345098,304.0523036569575,1.3336257429361984
139.15648247862214,0.016207655144187406,25.532006570061206,19.177132789229717,170.91191311207513,1.1401907249372332
139.33791768379132,0.016207655144187406,44.13736115699519,34.0626248185334,419.9914935836932,1.4991262620209338
139.549592089822,0.00430150429341435,109.84186643733086,NA,371.6797324580839,1.2183415867427387
140.6511629783492,0.00634043067439426,61.17614654329052,29.382643236863412,310.77536537676497,1.1038889201101754
140.94059532945238,0.00430150429341435,56.516793975822154,NA,137.84773745742132,0.8739244211531515
141.2016414171366,NA,8.511751590537827,NA,3.270259457807697,0.3398760337360377
141.82871874750998,NA,8.141050681946687,NA,2.151082560121722,0.3323925646824242
141.89769231444808,NA,10.793112977449418,NA,11.249697238905355,0.38272288591203596
