frequency,power
0.004319885837348768,65.5377089742564
0.008639771674697537,0.86015342585439
0.012959657512046304,57.04473504234319
0.017279543349395073,1.1406536311162196
0.021599429186743842,47.977338206644184
0.02591931502409261,113.60162779900071
0.030239200861441377,951.2305997237693
0.03455908669879015,600.7478299097907
0.038878972536138916,14.473686348686384
0.043198858373487685,194.04543091800733
0.047518744210836454,138.090726649071
0.05183863004818522,311.1309538287482
0.056158515885533986,1565.1700934651954
0.060478401722882755,11729.189112104577
0.06479828756023152,11385.554912778643
0.0691181733975803,1616.8600206526519
0.07343805923492906,206.90087630548865
0.07775794507227783,654.4032213907193
0.0820778309096266,570.823733109876
0.08639771674697537,416.09633254235086
0.09071760258432414,12858.765973174111
0.09503748842167291,31256.750757365215
0.09935737425902168,8636.981971506975
0.10367726009637045,2169.4495872582706
0.1079971459337192,3623.325693895431
0.11231703177106797,14811.452860012441
0.11663691760841674,10347.160994977488
0.12095680344576551,56386.488559624835
0.12527668928311428,174685.22966883043
0.12959657512046305,76383.61441609976
0.13391646095781182,114.92834824547604
0.1382363467951606,11088.196287034452
0.14255623263250936,4910.387318994559
0.14687611846985812,2694.4387527135227
0.1511960043072069,4050.971548418685
0.15551589014455566,14213.621578444347
0.15983577598190443,2521.634785861404
0.1641556618192532,367.8206496227459
0.16847554765660197,435.3485263091478
0.17279543349395074,1383.5524079646957
0.1771153193312995,5555.590399303482
0.18143520516864828,4757.881410124264
0.18575509100599705,16084.018011379572
0.19007497684334582,41914.75752197908
0.19439486268069459,22488.13276637884
0.19871474851804335,12673.378538726782
0.20303463435539212,16107.349128893975
0.2073545201927409,2436.9375338497507
0.21167440603008963,2311.7905481567523
0.2159942918674384,3890.5941477508045
0.22031417770478717,1963.4982426312947
0.22463406354213594,1206.5765882325286
0.2289539493794847,938.2562804981617
0.23327383521683348,26.311430271976537
0.23759372105418225,3576.3075545191623
0.24191360689153102,1887.542039668643
0.2462334927288798,17126.73721349454
0.25055337856622856,57208.3556157822
0.2548732644035773,28417.466968110068
0.2591931502409261,729.8928738528778
0.26351303607827486,12386.711264883932
0.26783292191562363,1954.0346563403477
0.2721528077529724,6602.072455678693
0.2764726935903212,46881.43070878767
0.28079257942766994,81433.09808658985
0.2851124652650187,36210.44086010645
0.2894323511023675,8661.898857297778
0.29375223693971625,8631.968851644924
0.298072122777065,4207.657194071824
0.3023920086144138,7327.365204067273
0.30671189445176256,19825.087521912963
0.3110317802891113,20588.844483143937
0.3153516661264601,1884.984247769303
0.31967155196380886,4130.119913375576
0.32399143780115763,3407.5545113603457
0.3283113236385064,628.3521010597475
0.33263120947585517,1669.7649461870471
0.33695109531320394,10721.729868224078
0.3412709811505527,49736.71122528582
0.3455908669879015,72482.14208058664
0.34991075282525025,23485.1656918981
0.354230638662599,2917.076850994689
0.3585505244999478,26481.04786221802
0.36287041033729656,15361.223224952711
0.3671902961746453,21772.692331976697
0.3715101820119941,19499.608986824795
0.37583006784934286,6396.987639089349
0.38014995368669163,9948.334855421219
0.3844698395240404,11579.871869046383
0.38878972536138917,7424.2980857932425
0.39310961119873794,4044.6679172750414
0.3974294970360867,1653.6488199990174
0.4017493828734355,31407.30217582396
0.40606926871078425,37389.87297112671
0.410389154548133,20886.637599098645
0.4147090403854818,22656.132225132907
0.4190289262228305,6988.366405805127
0.42334881206017927,338.81345983940594
0.42766869789752804,916.395134601705
0.4319885837348768,489.9054434433719
0.4363084695722256,10452.270150201282
0.44062835540957435,43280.669948570445
0.4449482412469231,28456.854130140306
0.4492681270842719,902.3907830639284
0.45358801292162065,9378.050922865405
0.4579078987589694,16963.222342016077
0.4622277845963182,24058.117656255043
0.46654767043366696,40350.60134038235
0.47086755627101573,28523.193546926923
0.4751874421083645,10678.085299590051
0.47950732794571327,31881.05309799676
0.48382721378306204,28016.92633806596
0.4881470996204108,845.4545382854046
0.4924669854577596,15524.975891083654
0.49678687129510835,20737.362394522574
0.5011067571324571,4401.815901478156
0.5054266429698059,1788.7087670400051
0.5097465288071547,19932.875721837554
0.5140664146445034,14826.112665909946
0.5183863004818522,4699.716889129237
0.522706186319201,31277.934784398938
0.5270260721565497,32366.575436282303
0.5313459579938985,24419.02564463942
0.5356658438312473,12223.026780170052
0.539985729668596,1721.2028934781922
0.5443056155059448,4373.555647834342
0.5486255013432936,1426.570346653526
0.5529453871806423,3819.751693106706
0.5572652730179911,16851.82034062239
0.5615851588553399,9619.16518985572
0.5659050446926887,330.80176063428297
0.5702249305300374,9001.89598938083
0.5745448163673862,6215.928469062753
0.578864702204735,4527.137864946322
0.5831845880420837,25038.975279647355
0.5875044738794325,21519.78136262725
0.5918243597167813,8916.858349978223
0.59614424555413,497.9142137402932
0.6004641313914788,11525.62060315859
0.6047840172288276,12925.267711501609
0.6091039030661763,20934.565932619305
0.6134237889035251,10103.963839512
0.6177436747408739,2196.282590412703
0.6220635605782227,16592.960906384695
0.6263834464155714,7602.101262450853
0.6307033322529202,2501.209894285926
0.635023218090269,13229.195928102648
0.6393431039276177,11907.349982138056
0.6436629897649665,4891.666470438143
0.6479828756023153,4880.2822742397675
0.652302761439664,1089.6323878583128
0.6566226472770128,740.7178960514433
0.6609425331143616,7007.8324023599935
0.6652624189517103,10807.828988048645
0.6695823047890591,1682.5417067782398
0.6739021906264079,3217.6536035925533
0.6782220764637567,3048.168375543735
0.6825419623011054,1660.5992078832853
0.6868618481384542,9617.647625250005
0.691181733975803,7359.802458399171
0.6955016198131517,6079.36568266295
0.6998215056505005,17902.465178309274
0.7041413914878493,10493.224364787484
0.708461277325198,905.7586208303419
0.7127811631625468,9566.538889355239
0.7171010489998956,7945.3695684862405
0.7214209348372443,2913.247395187963
0.7257408206745931,4530.896797507802
0.7300607065119419,1428.4925483302188
0.7343805923492907,793.9362016207243
0.7387004781866394,2085.3986431928433
0.7430203640239882,10139.832937475261
