frequency,power
0.0046267034850671,0.028165306585271267
0.0092534069701343,0.011262819409319723
0.0138801104552015,0.011714860506340264
0.0185068139402686,0.012641094385079871
0.0231335174253358,0.021423270231964275
0.027760220910403,0.012419564682296954
0.0323869243954702,0.02743046873899786
0.0370136278805373,0.005437379126304315
0.0416403313656045,0.024057390619966073
0.0462670348506717,0.011324903513719177
0.0508937383357388,0.0621175697450166
0.055520441820806,0.029402076324829576
0.0601471453058732,0.04251316210462126
0.0647738487909404,0.05120068712410324
0.0694005522760076,0.03878477260345758
0.0740272557610747,0.1108024942858084
0.0786539592461419,0.1730232954623219
0.0832806627312091,0.4061836637259151
0.0879073662162762,0.07707330351793122
0.0925340697013434,0.5385386679617649
0.0971607731864106,0.36755654639296076
0.1017874766714777,0.7522801684398556
0.1064141801565449,0.7868689407328279
0.1110408836416121,1.6882433468031235
0.1156675871266793,1.365701197954791
0.1202942906117464,0.7722788898781585
0.1249209940968136,2.837913958106756
0.1295476975818808,1.5133914437885285
0.134174401066948,2.7927256319511606
0.1388011045520151,1.8510619246177502
0.1434278080370823,3.8948821608578585
0.1480545115221495,0.5291758686423124
0.1526812150072166,3.399645621180851
0.1573079184922838,3.718199083577062
0.161934621977351,1.5641966202700461
0.1665613254624182,2.109218365046525
0.1711880289474853,1.5652895564030347
0.1758147324325525,1.6232352472519886
0.1804414359176197,1.2962873493009113
0.1850681394026868,6.924865670457483
0.189694842887754,1.0825426993118838
0.1943215463728212,1.8171883327418261
0.1989482498578884,0.9017386167518523
0.2035749533429555,1.6026951600090784
0.2082016568280227,0.01941662167216615
0.2128283603130899,4.600334712240162
0.2174550637981571,4.442241650064225
0.2220817672832242,0.08931102004010515
0.2267084707682914,0.7504462687607683
0.2313351742533586,0.00848112715028764
0.2359618777384257,0.0016405547682382525
0.2405885812234929,1.0357151310029082
0.2452152847085601,1.0825900036992975
0.2498419881936273,1.2928937392558
0.2544686916786945,2.7813830784784943
0.2590953951637616,0.12430106156541726
0.2637220986488288,1.3134969277077417
0.268348802133896,0.9584432364369995
0.2729755056189631,2.0511711337354943
0.2776022091040303,0.4264940799124445
0.2822289125890975,1.4132407314634645
0.2868556160741646,1.6707579641074168
0.2914823195592319,0.06505285276652797
0.296109023044299,0.7643676364709422
0.3007357265293662,0.16166337320444296
0.3053624300144333,0.9990720737114598
0.3099891334995005,0.15734133375174753
0.3146158369845677,0.1738578519686516
0.3192425404696349,0.12995764398403264
0.323869243954702,1.0145381396502342
0.3284959474397692,0.20758757033414643
0.3331226509248364,0.32754303698378945
0.3377493544099035,0.8090345427537827
0.3423760578949708,1.6551308604799657
0.3470027613800379,0.2324540642218361
0.3516294648651051,0.7932215304983483
0.3562561683501722,0.43129206637913353
0.3608828718352394,0.21791311739860172
0.3655095753203066,0.39470847440917706
0.3701362788053738,4.0516779870130115
0.3747629822904409,4.09122569231676
0.3793896857755081,0.7167099633871642
0.3840163892605753,2.952101751027657
0.3886430927456424,1.2968765184706719
0.3932697962307096,1.1870213671768874
0.3978964997157768,3.7915858412981276
0.402523203200844,4.698502972069262
0.4071499066859111,1.696203419274368
0.4117766101709783,1.2215783047938715
0.4164033136560455,2.3742118733606383
0.4210300171411126,0.12373467118023987
0.4256567206261799,2.5547437661416073
0.430283424111247,2.6407821628245083
0.4349101275963142,0.24691933045453177
0.4395368310813813,0.9448417104547459
0.4441635345664485,1.102316512911479
0.4487902380515157,0.6636378245307842
0.4534169415365829,2.1309292214373485
0.45804364502165,5.98429072571284
0.4626703485067172,0.4024739720931472
0.4672970519917844,2.9357272193299604
0.4719237554768515,1.7219651492727903
0.4765504589619188,0.785257348902617
0.4811771624469859,0.2381232531320638
0.4858038659320531,2.1610752933297825
0.4904305694171202,3.794393858072081
0.4950572729021874,0.28145365038063214
0.4996839763872546,1.319754866087541
0.5043106798723218,2.0688637969872286
0.508937383357389,0.44292590501995677
0.5135640868424561,0.669720593241637
0.5181907903275234,0.22468720209882753
0.5228174938125906,2.68623713217397
0.5274441972976577,0.557563045886493
