54953.5397461769 0.000331140004306008
54953.5601795907 -1027.96684155548
54953.5806130045 -1288.9875662021
54953.6010464183 -1304.90157659291
54953.6214798321 -912.450261012832
54953.6419132459 -327.625984414714
54953.6623466597 -166.283032100201
54953.6827800735 -19.2027792145222
54953.7032134873 -215.682263974837
54953.7236469011 -246.53416092435
54953.7440803149 -94.8676872363219
54953.7645137287 -81.4738481343946
54953.7849471425 564.871292742408
54953.8053805563 154.609494723101
54953.8258139701 -6.04699934203534
54953.8462473839 -208.49428201708
54953.8666807977 -337.242276880256
54953.8871142115 -548.590315529673
54953.9075476252 -783.613464399813
54953.927981039 -1358.73596565217
54953.9484144528 -1189.52089162944
54953.9688478666 -962.634593851153
54953.9892812804 -631.102926950344
54954.0097146942 -29.039976684353
54954.030148108 -109.953427365195
54954.0505815218 51.4513713287812
54954.0710149356 -115.905356440127
54954.0914483494 -126.109821030895
54954.1118817632 -330.450457071585
54954.132315177 -578.843186566424
54954.1527485908 -614.993133729258
54954.1731820046 -576.638437713273
54954.1936154184 -424.121852183212
54954.2140488322 -116.949724637251
54954.234482246 -48.5566973581486
54954.2549156598 -312.525428594501
54954.2753490736 -447.721270047407
54954.2957824874 -631.230919507453
54954.3162159012 -467.758779054805
54954.336649315 -303.239259762167
54954.3570827288 -276.524841378967
54954.3775161426 -26.4120114020772
54954.3979495564 -60.0544444443463
54954.4183829702 55.719955091238
54954.4388163839 -227.343535345814
54954.4592497977 80.9755392869871
54954.4796832115 230.226240367948
54954.5001166253 179.237129902532
54954.5205500391 230.548847470091
54954.5409834529 297.319117901651
54954.5614168667 165.519536088565
54954.5818502805 16.0702600917606
54954.6022836943 -35.2196721661313
54954.6227171081 -259.521556583486
54954.6431505219 -103.253396606773
54954.6635839357 -36.0988128911277
54954.6840173495 -69.8521542444874
54954.7044507633 210.10470436833
54954.7248841771 197.650544971673
54954.7453175909 322.587316604173
54954.7657510047 252.246208741091
54954.7861844185 -84.6917685458637
54954.8066178323 -92.2858625150846
54954.8270512461 -333.638869876807
54954.8474846599 37.0190426068895
54954.8679180737 -197.766010473832
54954.8883514875 116.472427154068
54954.9087849013 101.735706001138
54954.9292183151 -248.400850762054
54954.9496517288 -649.934075292125
54954.9700851426 -399.326123848298
54954.9905185564 -760.567339383344
54955.0109519702 -369.514886050193
54955.031385384 -80.1253742568342
54955.0518187978 -380.696096702993
54955.0722522116 -699.225472782228
54955.0926856254 -930.713775911918
54955.1131190392 -749.288374145562
54955.133552453 -349.125956475738
54955.1539858668 -272.132364007804
54955.1744192806 -474.110754482893
54955.1948526944 -689.190044475874
54955.2152861082 -1042.78547168757
54955.235719522 -1665.70619540185
54955.2561529358 -1593.77671687078
54955.2765863496 -1186.57930333488
54955.2970197634 -945.853383008344
54955.3174531772 -366.495907763942
54955.337886591 131.300482341778
54955.3583200048 312.559342653618
54955.3787534186 155.718208650013
54955.3991868324 240.799878634234
54955.4196202462 65.2711917086268
54955.44005366 -151.603912980525
54955.4604870738 -166.973374063795
54955.4809204875 -348.988988119414
54955.5013539013 -313.90606312065
54955.5217873151 -405.132615981962
54955.5422207289 -269.260240994673
54955.5626541427 -356.130101235697
54955.5830875565 -261.001036979125
54955.6035209703 -264.234178982954
54955.6239543841 -381.976891596358
54955.6443877979 85.4555429004034
54955.6648212117 -353.778567023344
54955.6852546255 -467.708300076704
54955.7056880393 -436.235607923052
54955.7261214531 -344.682045470113
54955.7465548669 164.373375027616
54955.7669882807 65.5462796668171
54955.7874216945 299.587024885195
54955.8078551083 -298.749864241832
54955.8282885221 -244.028012976072
54955.8487219359 -189.281172150557
54955.8691553497 336.024760280607
54955.8895887635 210.896313655562
54955.9100221773 856.721082914236
54955.9304555911 322.651283694686
54955.9508890049 402.265659551482
54955.9713224187 93.9343965207229
54955.9917558325 -177.783831347589
54956.0121892462 -409.822146814953
54956.03262266 -437.420240403164
54956.0530560738 -75.0746527210522
54956.0734894876 383.406031378319
54956.0939229014 596.378237569528
54956.1143563152 303.077392378892
54956.134789729 -157.1850670814
54956.1552231428 -321.716621490609
54956.1756565566 -648.019399318689
54956.1960899704 -815.625626812921
54956.2165233842 -1162.42419691925
54956.236956798 -913.107798310109
54956.2573902118 -797.607061771566
54956.2778236256 -933.547441922407
54956.2982570394 -859.114885770063
54956.3186904532 -1115.14789105471
54956.339123867 -1129.80520688766
54956.3595572808 -1445.12774986116
54956.3799906946 -1078.61612531379
54956.4004241084 -832.572605692694
54956.4208575222 -759.585771596516
54956.441290936 -674.281278971178
54956.4617243498 -769.495560746902
54956.4821577636 -589.529233008479
54956.5025911774 -760.247578423301
54956.5230245912 -420.419864334831
54956.543458005 -306.451398922158
54956.5638914187 154.283882972894
54956.5843248325 701.971763774178
54956.6047582463 1100.51237081943
54956.6251916601 365.306944733357
54956.6456250739 185.381787813921
54956.6660584877 -54.9270179628358
54956.6864919015 -198.874440891172
54956.7069253153 -177.696331329025
54956.7273587291 -144.417391272245
54956.7477921429 -175.014815227637
54956.7682255567 -60.4241310803166
54956.7886589705 3.35497697934173
54956.8090923843 -127.330380318202
54956.8295257981 -182.318356817146
54956.8499592119 161.56077120888
54956.8703926257 95.6412125046047
54956.8908260395 125.583468039592
54956.9112594533 -25.1433393086975
54956.9316928671 15.1536807184716
54956.9521262809 14.4043767387192
54956.9725596947 -79.3990728362726
54956.9929931085 38.8052995612398
54957.0134265223 338.796310335621
54957.0338599361 63.742016426005
54957.0542933499 127.112813119279
54957.0747267636 128.663606125734
54957.0951601774 -86.1534033772537
54957.1155935912 -417.450462032676
54957.136027005 -546.618977092961
54957.1564604188 -780.417643456266
54957.1768938326 -129.19848099413
54957.1973272464 -17.2808494925958
54957.2177606602 398.119307236655
54957.238194074 333.193413952992
54957.2586274878 76.1333183074697
54957.2790609016 -277.080024448706
54957.2994943154 -784.627768565915
54957.3199277292 -789.195598727477
54957.340361143 -547.376101095898
54957.3607945568 -532.83063057985
54957.3812279706 -401.46949383757
54957.4016613844 -469.572191668544
54957.4220947982 -187.753846604966
54957.442528212 -165.656441090123
54957.4629616258 -136.822551201954
54957.4833950396 -433.399874082752
54957.5038284534 -369.702581676457
54957.5242618672 -792.184373804572
54957.544695281 -904.65633342196
54957.5651286948 -646.196111527275
54957.5855621086 -861.052386583294
54957.6059955223 -716.236437773521
54957.6264289361 -683.37323747869
54957.6468623499 -761.932997569881
54957.6672957637 -284.733639597134
54957.6877291775 -443.309151686
54957.7081625913 -592.269872035978
54957.7285960051 -790.586809598188
54957.7490294189 -767.708614937357
54957.7694628327 -462.310966968138
54957.7898962465 -365.212213637722
54957.8103296603 -28.5560528440199
54957.8307630741 -290.074970733079
54957.8511964879 -418.428211611754
54957.8716299017 -589.944558394784
54957.8920633155 -681.047864973361
54957.9124967293 -88.3310750088295
54957.9329301431 448.002112759305
54957.9533635569 805.513369964039
54957.9737969707 398.214643352102
54957.9942303845 350.027456366142
54958.0146637983 -99.5336071859532
54958.0350972121 122.189883493107
54958.0555306259 218.502053702441
54958.0759640397 142.080945528765
54958.0963974535 436.972565754701
54958.1168308672 517.890715219904
54958.137264281 119.810617993599
54958.1576976948 -114.246507773919
54958.1781311086 -483.341738150678
54958.1985645224 -739.468216276906
54958.2189979362 -697.208707671204
54958.23943135 -644.651023324005
54958.2598647638 -398.681649504407
54958.2802981776 -391.385240048003
54958.3007315914 -233.938198254902
54958.3211650052 -277.083494954811
54958.341598419 -23.3875448870657
54958.3620318328 -164.394403652568
54958.3824652466 -183.728689391649
54958.4028986604 -258.461792127407
54958.4233320742 85.4555684766112
54958.443765488 -373.170376658294
54958.4641989018 -229.529086040903
54958.4846323156 -421.1205486786
54958.5050657294 -524.642497411132
54958.5254991432 -500.06219711507
54958.545932557 -522.376793020474
54958.5663659708 -507.453167303717
54958.5867993846 -1033.54751549289
54958.6072327984 -675.019309570035
54958.6276662122 -680.788167888635
54958.648099626 -246.330107943726
54958.6685330397 381.524705448388
54958.6889664535 -92.1334832139076
54958.7093998673 -258.25994401496
54958.7298332811 198.433336747739
54958.7502666949 22.6452976557212
54958.7707001087 138.587349103325
54958.7911335225 43.6692624641299
54958.8115669363 5.51433356044129
54958.8320003501 -28.2086005213289
54958.8524337639 92.5289368678417
54958.8728671777 68.8790284559815
54958.8933005915 -409.471880398969
54958.9137340053 -300.832811795454
54958.9341674191 -433.009408739804
54958.9546008329 210.94213334516
54958.9750342467 482.459421228709
54958.9954676605 383.277506545321
54959.0159010743 161.024849665292
54959.0363344881 -89.3674528140709
54959.0567679019 -145.491702428169
54959.0772013157 61.1088472235455
54959.0976347295 -176.506832755718
54959.1180681433 -121.141754975906
54959.1385015571 37.2178516943045
54959.1589349709 59.3554186318901
54959.1793683846 117.554084700267
54959.1998017984 231.003541741437
54959.2202352122 -112.352415345351
54959.240668626 -320.66136390474
54959.2611020398 -248.31660696147
54959.2815354536 -469.781516663548
54959.3019688674 -172.525094135789
54959.3224022812 198.671941749273
54959.342835695 -68.7979846539788
54959.3632691088 -41.6869284455279
54959.3837025226 -191.95053794463
54959.4041359364 -22.9219763766553
54959.4245693502 -220.29485316688
54959.445002764 -353.085675462217
54959.4654361778 129.500175504838
54959.4858695916 99.0346577316448
54959.5063030054 50.8530410707753
54959.5267364192 -93.3949095942577
54959.547169833 -445.727981327249
54959.5676032468 -480.365244159509
54959.5880366606 -630.865456978547
54959.6084700744 -306.31771585532
54959.6289034882 -218.974699464636
54959.649336902 13.0530698618792
54959.6697703158 3.80627931040323
54959.6902037296 65.2072536317938
54959.7106371433 -416.044477773214
54959.7310705571 -446.36910534479
54959.7515039709 -681.468485317804
54959.7719373847 -386.861212703815
54959.7923707985 -295.109227900214
54959.8128042123 -314.466057615648
54959.8332376261 -62.7985265776454
54959.8536710399 121.881087229214
54959.8741044537 -141.216885655604
54959.8945378675 63.0858271608581
54959.9149712813 -309.467387717199
54959.9354046951 -362.28209802136
54959.9558381089 0.781037634789428
54959.9762715227 22.9554150619204
54959.9967049365 -285.33199273828
54960.0171383503 -754.37065411188
54960.0375717641 -906.98405134082
54960.0580051779 -446.240411289489
54960.0784385917 306.356651531114
54960.0988720055 124.682827819189
54960.1193054193 287.538783281915
54960.1397388331 83.0663122428632
54960.1601722469 54.6897179700689
54960.1806056607 -134.682836638533
54960.2010390745 58.7280798323153
54960.2214724883 127.230324405758
54960.241905902 143.371374029755
54960.2623393158 403.476849594186
54960.2827727296 592.872856644222
54960.3032061434 404.762968892802
54960.3236395572 817.581850056426
54960.344072971 303.753522433062
54960.3645063848 90.9378791225149
54960.3849397986 72.170644386027
54960.4053732124 -26.3975243198679
54960.4258066262 287.522284540875
54960.44624004 -88.9467644321726
54960.4666734538 12.9616278643496
54960.4871068676 -175.180953662313
54960.5075402814 -323.981833341813
54960.5279736952 -281.909684998305
54960.548407109 -474.260881501931
54960.5688405228 -430.202186110784
54960.5892739366 -416.18148617617
54960.6097073504 -419.438372098188
54960.6301407642 -89.970293484907
54960.650574178 -116.269292113058
54960.6710075918 166.894045321442
54960.6914410056 343.989452994631
54960.7118744194 255.943376736401
54960.7323078332 170.762050698325
54960.752741247 -268.198856922419
54960.7731746607 -84.5998412877247
54960.7936080745 -427.630335202878
54960.8140414883 -54.4743600898734
54960.8344749021 -328.923413118187
54960.8549083159 -122.868723886116
54960.8753417297 -205.446485209371
54960.8957751435 -66.7233480958762
54960.9162085573 -206.716823086817
54960.9366419711 -9.64104158085455
54960.9570753849 -269.847654293831
54960.9775087987 -115.087545723314
54960.9979422125 -44.7458709876836
54961.0183756263 -84.1040051573483
54961.0388090401 -211.706830228087
54961.0592424539 -517.840551129911
54961.0796758677 -245.35885206034
54961.1001092815 -185.538888681336
54961.1205426953 -438.982971844082
54961.1409761091 -202.91488661861
54961.1614095229 38.4234814823081
54961.1818429367 558.067508484861
54961.2022763505 310.014703488903
54961.2227097643 159.050789912518
54961.2431431781 28.865740616002
54961.2635765919 137.781925370728
54961.2840100056 -229.495347834785
54961.3044434194 -118.716077875169
54961.3248768332 69.3873420131399
54961.345310247 230.496503390093
54961.3657436608 -149.015845071432
54961.3861770746 -343.369142807748
54961.4066104884 -459.071459850913
54961.4270439022 -268.853522117585
54961.447477316 -178.424590849824
54961.4679107298 688.187810288898
54961.4883441436 660.795077414456
54961.5087775574 156.226959743044
54961.5292109712 -194.713854275923
54961.549644385 -113.634574570032
54961.5700777988 202.248273409624
54961.5905112126 665.125229499131
54961.6109446264 1004.8042264148
54961.6313780402 569.538125481772
54961.651811454 580.769256273594
54961.6722448678 266.493684198066
54961.6926782816 40.5149734916677
54961.7131116954 122.012250460406
54961.7335451092 116.857597105335
54961.753978523 -128.865405508383
54961.7744119368 47.2412238490774
54961.7948453506 133.251157320757
54961.8152787643 -280.542394845207
54961.8357121781 -342.244628064647
54961.8561455919 43.0643732434177
54961.8765790057 -198.680811870355
54961.8970124195 427.857831772016
54961.9174458333 -235.926897488813
54961.9378792471 197.894696749468
54961.9583126609 -156.517594987915
54961.9787460747 -66.304960921082
54961.9991794885 -187.118001811704
54962.0196129023 -293.787333484286
54962.0400463161 -375.730924295881
54962.0604797299 -311.824196615795
54962.0809131437 -554.806414090376
54962.1013465575 -8.14354662603822
54962.1217799713 -323.710338965721
54962.1422133851 -202.876195158686
54962.1626467989 151.407221957278
54962.1830802127 -488.466570340376
54962.2035136265 -250.261627417703
54962.2239470403 -264.394843483728
54962.2443804541 -59.4542878717963
54962.2648138679 -510.054422979911
54962.2852472817 -136.009683000649
54962.3056806955 -230.826239077109
54962.3261141093 248.240193850391
54962.346547523 162.017110079349
54962.3669809368 395.765737619902
54962.3874143506 286.016076644025
54962.4078477644 182.517606595267
54962.4282811782 9.1079513506731
54962.448714592 -205.050047664246
54962.4691480058 -69.6568524873875
54962.4895814196 -65.072407546718
54962.5100148334 231.626308718758
54962.5304482472 26.5599328144184
54962.550881661 -11.6129437711665
54962.5713150748 -270.403771739369
54962.5917484886 -198.486495656569
54962.6121819024 52.1136671784994
54962.6326153162 -158.322196153304
54962.65304873 -122.328066312055
54962.6734821438 57.0307580809448
54962.6939155576 271.222818122974
54962.7143489714 325.065540676794
54962.7347823852 -17.6586842367543
54962.755215799 -161.600606278456
54962.7756492128 -241.013571527282
54962.7960826266 -214.776133243166
54962.8165160404 -130.522075621475
54962.8369494542 277.39387209258
54962.857382868 -50.0665306675242
54962.8778162817 -398.94859548686
54962.8982496955 -496.081058404152
54962.9186831093 -521.059344444796
54962.9391165231 -357.575725140835
54962.9595499369 -253.324036037283
54962.9799833507 -254.789604739014
54963.0004167645 -121.450710610538
54963.0208501783 -458.212978484807
54963.0412835921 -536.207216569107
54963.0617170059 141.276158659887
54963.0821504197 366.833942645473
54963.1025838335 215.93006666798
54963.1230172473 133.251720189964
54963.1434506611 -172.085110428433
54963.1638840749 -329.034819313345
54963.1843174887 -604.730559630506
54963.2047509025 -438.77049463914
54963.2251843163 -269.490919224236
54963.2456177301 171.312684536629
54963.2660511439 407.971295870562
54963.2864845577 293.205762423296
54963.3069179715 112.770719088335
54963.3273513853 -280.831057034712
54963.3477847991 -192.868669949751
54963.3682182129 -542.806230984907
54963.3886516267 -354.515703641157
54963.4090850404 -325.694109402876
54963.4295184542 -457.517382107954
54963.449951868 -62.6450371372507
54963.4703852818 -250.221910916548
54963.4908186956 -371.332109891157
54963.5112521094 -445.592180691938
54963.5316855232 -101.54690786479
54963.552118937 580.127362765093
54963.5725523508 160.886182345171
54963.5929857646 576.284284151812
54963.6134191784 135.081281222124
54963.6338525922 -17.6759667026804
54963.654286006 -88.2215904819773
54963.6747194198 54.8320289027883
54963.6951528336 27.8999152553274
54963.7155862474 284.808148897906
54963.7360196612 815.375470675249
54963.756453075 605.94267038228
54963.7768864888 358.378156222124
54963.7973199026 277.337262667437
54963.8177533164 -33.3340324985789
54963.8381867302 176.580304659624
54963.858620144 373.139905489702
54963.8790535578 591.314557589312
54963.8994869716 427.630292452593
54963.9199203853 568.235944308062
54963.9403537991 315.222089327593
54963.9607872129 172.545560396929
54963.9812206267 390.799115694781
54964.0016540405 536.883893526812
54964.0220874543 360.637067354937
54964.0425208681 65.9425635707571
54964.0629542819 -242.182222806196
54964.0833876957 -79.3930077183054
54964.1038211095 72.1387763393118
54964.1242545233 275.269025362749
54964.1446879371 334.310224093218
54964.1651213509 580.142133272906
54964.1855547647 282.063153780718
54964.2059881785 -91.9885735142039
54964.2264215923 -230.788057767134
54964.2468550061 -118.939699612837
54964.2672884199 151.270856417437
54964.2877218337 288.995770968218
54964.3081552475 273.717328585406
54964.3285886613 -36.8520836460398
54964.3490220751 -90.1662163364695
54964.3694554889 213.315778292437
54964.3898889027 54.8925147426321
54964.4103223165 -104.533678494673
54964.4307557303 -21.8055901157664
54964.451189144 112.160703219195
54964.4716225578 8.1255774867727
54964.4920559716 317.431867159624
54964.5124893854 772.234382084624
54964.5329227992 546.644566348453
54964.553356213 352.392438929927
54964.5737896268 527.397861253442
54964.5942230406 699.082679948448
54964.6146564544 779.261348688554
54964.6350898682 598.181974894141
54964.655523282 479.486680496466
54964.6759566958 430.44755246302
54964.6963901096 330.783185336525
54964.7168235234 98.3637706015728
54964.7372569372 233.045418124744
54964.757690351 298.03891052782
54964.7781237648 37.0383824526144
54964.7985571786 106.864850945243
54964.8189905924 9.56216766767604
54964.8394240062 749.234239644459
54964.85985742 788.885880897539
54964.8802908338 1143.55670702948
54964.9007242476 1007.94177736607
54964.9211576614 462.900544440314
54964.9415910752 278.802619539054
54964.962024489 368.250804612558
54964.9824579027 474.238690890093
54965.0028913165 891.349103487749
54965.0233247303 1136.61996767056
54965.0437581441 1132.78435128916
54965.0641915579 1095.97742784673
54965.0846249717 763.074620381499
54965.1050583855 447.812322949215
54965.1254917993 133.364652193804
54965.1459252131 358.566270074911
54965.1663586269 162.102932673935
54965.1867920407 581.598907554604
54965.2072254545 615.245321693436
54965.2276588683 476.940520435676
54965.2480922821 244.731136334275
54965.2685256959 -189.167553908187
54965.2889591097 -387.628869320977
54965.3093925235 -63.1102651341697
54965.3298259373 367.417754173704
54965.3502593511 378.983445993963
54965.3706927649 224.574230523356
54965.3911261787 -205.135345943575
54965.4115595925 -158.150220928577
54965.4319930063 -494.406617677412
54965.4524264201 -385.879971838143
54965.4728598339 -55.9258190873102
54965.4932932477 -133.547668845657
54965.5137266614 192.320749064612
54965.5341600752 -82.467046542245
54965.554593489 -76.0185933841306
54965.5750269028 10.3406390805638
54965.5954603166 451.116359035719
54965.6158937304 666.193340886245
54965.6363271442 767.924898783523
54965.656760558 481.640050336463
54965.6771939718 363.155149845973
54965.6976273856 182.394824547183
54965.7180607994 507.702781816555
54965.7384942132 662.948486638282
54965.758927627 329.995613743472
54965.7793610408 150.435320478426
54965.7997944546 210.39628366353
54965.8202278684 231.514490439233
54965.8406612822 731.849942757545
54965.861094696 769.676936858366
54965.8815281098 616.510950081084
54965.9019615236 175.587586222825
54965.9223949374 -107.08497008094
54965.9428283512 -236.789505562274
54965.963261765 -345.956194363813
54965.9836951788 -205.457262479048
54966.0041285926 -82.9547775498263
54966.0245620064 -198.541062169433
54966.0449954201 -177.223069811272
54966.0654288339 -649.175398961366
54966.0858622477 -532.945260310891
54966.1062956615 -178.277178250532
54966.1267290753 -156.233969021091
54966.1471624891 150.826578089847
54966.1675959029 353.161415179271
54966.1880293167 230.816676664247
54966.2084627305 267.262433565874
54966.2288961443 -214.171114798156
54966.2493295581 -278.591345175716
54966.2697629719 -112.973741971235
54966.2901963857 -210.741479104604
54966.3106297995 -156.561290410084
54966.3310632133 267.403730291216
54966.3514966271 518.212846013943
54966.3719300409 383.45502529058
54966.3923634547 345.552387489123
54966.4127968685 -94.3890556919382
54966.4332302823 -11.479346720189
54966.4536636961 137.630215467421
54966.4740971099 640.96971650307
54966.4945305237 894.786128005753
54966.5149639375 976.326943624706
54966.5353973513 869.905011690874
54966.555830765 531.485673316512
54966.5762641788 453.155275795369
54966.5966975926 -128.42845466321
54966.6171310064 -443.932939969282
54966.6375644202 -214.287433952465
54966.657997834 93.2848813879339
54966.6784312478 478.859479464312
54966.6988646616 640.354406305832
54966.7192980754 523.291281718574
54966.7397314892 309.048080007868
54966.760164903 463.194569128689
54966.7805983168 599.417715256179
54966.8010317306 504.543395866808
54966.8214651444 575.14778136869
54966.8418985582 261.8878663605
54966.862331972 317.176929378382
54966.8827653858 55.6855010571677
54966.9031987996 98.3514455745738
54966.9236322134 162.859140239391
54966.9440656272 570.659739619561
54966.964499041 598.848306922362
54966.9849324548 676.002648242191
54967.0053658686 180.388280733634
54967.0257992824 -38.0422694387095
54967.0462326962 184.678060090038
54967.06666611 182.952230472377
54967.0870995237 443.953725777435
54967.1075329375 703.08788984641
54967.1279663513 854.394120832769
54967.1483997651 663.786467989702
54967.1688331789 445.692241821227
54967.1892665927 491.003017146996
54967.2097000065 122.164835653527
54967.2301334203 -24.7371192874102
54967.2505668341 -321.681719266157
54967.2710002479 63.9551786216774
54967.2914336617 -165.069880373903
54967.3118670755 125.01470997428
54967.3323004893 168.017304788437
54967.3527339031 333.397916750577
54967.3731673169 348.061639483088
54967.3936007307 717.499616183062
54967.4140341445 947.560516717738
54967.4344675583 795.751533681832
54967.4549009721 258.422329934671
54967.4753343859 664.284701655138
54967.4957677997 743.012702093981
54967.5162012135 916.070462712915
54967.5366346273 1149.10899118306
54967.5570680411 1433.47705522934
54967.5775014549 1332.98900348944
54967.5979348687 1234.64243844869
54967.6183682824 1103.66660949679
54967.6388016962 865.069751159853
54967.65923511 823.007770607509
54967.6796685238 638.365032306965
54967.7001019376 734.520962962337
54967.7205353514 775.015854000305
54967.7409687652 429.106507723986
54967.761402179 367.062469265989
54967.7818355928 494.946332491656
54967.8022690066 761.556845073397
54967.8227024204 679.461228219713
54967.8431358342 369.138001539149
54967.863569248 226.352174815592
54967.8840026618 -33.0537798394204
54967.9044360756 -66.9329620127668
54967.9248694894 200.660321749468
54967.9453029032 -29.6890575852693
54967.965736317 485.386274821087
54967.9861697308 245.552585180109
54968.0066031446 406.016821467237
54968.0270365584 400.098506043944
54968.0474699722 409.657724028678
54968.067903386 17.8392977594477
54968.0883367998 -351.461185316704
54968.1087702136 -456.316359196518
54968.1292036274 158.21954110982
54968.1496370411 426.398475503298
54968.1700704549 966.860909686451
54968.1905038687 882.469609219783
54968.2109372825 467.358991183062
54968.2313706963 306.730003008182
54968.2518041101 328.835615446499
54968.2722375239 547.330879725694
54968.2926709377 497.528546847124
54968.3131043515 857.881831870078
54968.3335377653 980.774090711956
54968.3539711791 651.656569185422
54968.3744045929 112.399239801775
54968.3948380067 189.520607235094
54968.4152714205 237.352293411153
54968.4357048343 168.354037959562
54968.4561382481 363.367933308156
54968.4765716619 475.966661634741
54968.4970050757 72.0064880321836
