frequency,power
0.0092534069701343,0.011262819409319723
0.0185068139402686,0.012641094385079899
0.027760220910403,0.012419564682296961
0.0370136278805373,0.005437379126304326
0.0462670348506717,0.01132490351371917
0.055520441820806,0.029402076324829576
0.0647738487909404,0.05120068712410322
0.0740272557610747,0.11080249428580828
0.0832806627312091,0.4061836637259152
0.0925340697013434,0.5385386679617649
0.1017874766714777,0.7522801684398557
0.1110408836416121,1.6882433468031242
0.1202942906117464,0.7722788898781581
0.1295476975818808,1.5133914437885294
0.1388011045520152,1.8510619246177502
0.1480545115221495,0.5291758686423121
0.1573079184922838,3.7181990835770633
0.1665613254624182,2.1092183650465235
0.1758147324325525,1.6232352472519878
0.1850681394026869,6.924865670457474
0.1943215463728212,1.817188332741826
0.2035749533429555,1.6026951600090769
0.2128283603130899,4.600334712240161
0.2220817672832243,0.08931102004010515
0.2313351742533586,0.008481127150287624
0.2405885812234929,1.0357151310029078
0.2498419881936273,1.292893739255799
0.2590953951637617,0.12430106156541726
0.268348802133896,0.958443236436999
0.2776022091040303,0.4264940799124443
0.2868556160741646,1.6707579641074157
0.296109023044299,0.7643676364709407
0.3053624300144333,0.9990720737114589
0.3146158369845677,0.1738578519686515
0.323869243954702,1.0145381396502327
0.3331226509248364,0.32754303698378917
0.3423760578949707,1.6551308604799613
0.3516294648651051,0.793221530498347
0.3608828718352394,0.21791311739860134
0.3701362788053737,4.051677987013003
0.3793896857755081,0.7167099633871626
0.3886430927456424,1.296876518470669
0.3978964997157768,3.7915858412981187
0.4071499066859111,1.6962034192743631
0.4164033136560455,2.3742118733606317
0.4256567206261798,2.554743766141599
0.4349101275963142,0.24691933045453107
0.4441635345664485,1.102316512911476
0.4534169415365828,2.1309292214373405
0.4626703485067172,0.4024739720931457
0.4719237554768515,1.7219651492727832
0.4811771624469859,0.2381232531320627
0.4904305694171202,3.794393858072061
0.4996839763872546,1.3197548660875331
0.508937383357389,0.44292590501995427
0.5181907903275232,0.22468720209882634
0.5274441972976577,0.5575630458864895
0.536697604267792,1.9855795935776652
0.5459510112379263,0.20462479252163104
0.5552044182080607,0.5788631266984972
0.564457825178195,1.2100589283084073
0.5737112321483293,0.11603162902443984
0.5829646391184637,1.92094682764178
0.5922180460885981,2.5189479298028257
0.6014714530587324,0.4952019572565664
0.6107248600288667,0.6106955067099613
0.619978266999001,0.7524127398172439
0.6292316739691355,0.7124625208737595
0.6384850809392698,0.5598478637373843
0.6477384879094041,0.26462842557221705
0.6569918948795385,0.9676514897598479
0.6662453018496728,1.8429231324764084
0.6754987088198071,0.23261639467575748
0.6847521157899416,2.2103484864164926
0.6940055227600759,0.7017202918459986
0.7032589297302102,0.14975523664527923
0.7125123367003445,0.6526901066543155
0.7217657436704789,0.067754751695948
0.7310191506406132,0.42988118292604127
0.7402725576107476,0.13694694401124174
0.7495259645808819,0.6156367201125905
0.7587793715510163,0.4714930188868573
0.7680327785211506,0.4277014113323327
0.7772861854912849,0.15861480139763123
0.7865395924614192,0.9597794758083894
0.7957929994315537,0.24418129160297264
0.805046406401688,0.059184330681682176
0.8142998133718223,0.05269390543177357
0.8235532203419567,0.4299073690108636
0.832806627312091,0.452559982154749
0.8420600342822253,0.3631712619890647
0.8513134412523597,0.3118006235585696
0.8605668482224941,0.6279501229272284
0.8698202551926284,0.2624013105293
0.8790736621627627,0.07847290224997948
0.888327069132897,0.05855375184175992
0.8975804761030314,0.02628886369250058
0.9068338830731658,0.5634160177868697
0.9160872900433,0.23917555934501797
0.9253406970134344,0.29317458670809354
0.9345941039835688,0.10563215118445114
0.9438475109537032,0.10064171302297714
0.9531009179238376,0.23105295268069515
0.962354324893972,1.8937067491501711
0.9716077318641062,0.4509418812044202
0.9808611388342404,0.14350150246638504
0.9901145458043747,1.6452133415608332
0.9993679527745092,0.4162554365250805
1.0086213597446436,0.5388016841365905
1.017874766714778,0.33229685656757973
1.0271281736849125,2.0189379349738332
1.0363815806550467,0.13018516545551967
1.0456349876251811,0.01921930026711585
1.0548883945953154,1.3067724957519307
1.0641418015654498,0.7269387195533125
1.073395208535584,0.5674745307309266
1.0826486155057184,0.2820908237678389
1.0919020224758529,0.10207339803246618
1.101155429445987,0.036846652798402796
1.1104088364161215,0.6242637202839909
1.1196622433862558,0.39495600600908526
1.1289156503563902,0.31923219434199024
1.1381690573265244,1.0211282241918307
1.1474224642966588,0.49773121408124854
1.1566758712667933,0.8247778977978356
1.1659292782369275,0.03486075218480058
1.175182685207062,0.7263107426300213
1.184436092177196,0.037099052739696124
1.1936894991473306,1.512955283205744
1.202942906117465,1.0328679957247724
1.2121963130875992,0.13416612476937803
1.2214497200577337,1.2945508476792942
1.230703127027868,0.596805328937936
1.2399565339980023,2.2121587072348743
1.2492099409681368,0.2285894357480276
1.258463347938271,2.402791008821281
1.2677167549084054,1.946037293675875
1.2769701618785396,0.608348760477144
1.286223568848674,0.28605414470167645
1.2954769758188085,0.903970260471329
1.3047303827889427,5.752322149514004
1.3139837897590771,0.8582981646594778
1.3232371967292114,0.7499296548126234
1.3324906036993458,0.8639023474099451
1.34174401066948,1.9751252537158288
1.3509974176396145,0.83820869664411
1.3602508246097489,0.2017462808042128
1.369504231579883,0.9663389574295876
1.3787576385500175,0.28590504533768446
1.3880110455201518,0.8093618198698855
1.3972644524902862,0.3226594676419431
1.4065178594604204,0.28708979662430567
1.4157712664305548,1.0678350137492134
1.4250246734006893,0.9333756514983866
1.4342780803708235,0.6342340140410686
1.443531487340958,0.02824673603628116
1.452784894311092,0.7096941030679511
1.4620383012812266,0.45357598844084507
1.471291708251361,2.1003568090858273
1.4805451152214952,0.32117473988781076
1.4897985221916297,0.7867585050059036
1.499051929161764,0.223990324504576
1.5083053361318983,1.2689474247408894
1.5175587431020328,0.807885168194525
1.526812150072167,1.029574641986282
1.5360655570423014,1.3075355793817949
1.5453189640124356,0.05376509981042583
1.55457237098257,0.09681444513730454
1.5638257779527045,1.0574813823288425
1.5730791849228387,1.0932901732294484
1.5823325918929732,0.16871365739030064
1.5915859988631074,1.3957471422624295
1.6008394058332418,2.697068883921326
1.610092812803376,0.4593569734172469
1.6193462197735105,1.0393081608061288
1.628599626743645,0.5995024742492482
1.637853033713779,1.824755980872791
1.6471064406839135,1.5779354613096022
1.6563598476540478,0.19207529265496134
1.6656132546241822,2.134140376895279
1.6748666615943164,1.9765053447609515
1.6841200685644508,1.5296498121990616
1.6933734755345853,0.004337828286492958
1.7026268825047195,4.03700930469147
1.711880289474854,1.663945595777279
1.721133696444988,0.29440487908738966
1.7303871034151226,0.13874735933611987
1.739640510385257,4.377888458488814
1.7488939173553912,0.36726579588640673
1.7581473243255257,0.3483927039808111
1.76740073129566,1.435317217553475
1.7766541382657943,2.3429966647809604
1.7859075452359283,0.6926362996664895
1.795160952206063,2.1711466333241303
1.8044143591761972,0.07669368954238882
1.813667766146332,1.8597605596840368
1.822921173116466,0.5762028611038887
1.8321745800866005,0.014991307882388331
1.8414279870567347,0.7503789842276808
1.8506813940268687,0.936542896248782
1.8599348009970036,0.022424850490317182
1.8691882079671376,0.37255931077439175
1.878441614937272,0.5457238777919351
1.8876950219074065,2.5975234932690796
1.896948428877541,0.7104083580194369
1.906201835847675,0.7464872057946622
1.915455242817809,0.8848726092618879
1.924708649787944,2.032521811659603
1.9339620567580784,3.4036697501878797
1.9432154637282124,0.986810554012399
1.9524688706983468,8.757778920673028
1.9617222776684813,3.310620542889396
1.9709756846386155,0.9345165427738402
1.98022909160875,4.533506438591462
1.989482498578884,0.528272076052666
1.9987359055490184,3.8897845842075527
2.007989312519153,0.1314313614849995
2.0172427194892872,5.290402334964456
2.026496126459421,4.083149328472229
2.035749533429556,1.3172938653690691
2.04500294039969,0.847158218350276
2.0542563473698245,0.2014037638720141
2.0635097543399588,4.5001075547638525
2.072763161310093,0.8090150624599253
2.082016568280228,0.018856378736778714
2.091269975250362,1.0618723387660172
2.100523382220496,0.41384634367776196
2.1097767891906307,3.9608556149511407
2.119030196160765,3.801740241681749
2.128283603130899,1.4172700962945883
2.1375370101010334,1.9310588136510376
2.146790417071168,3.116095874661108
2.1560438240413022,1.1531830693623353
2.1652972310114365,0.22242569399646414
2.174550637981571,2.0361509994810327
2.1838040449517053,0.8019975836438922
2.1930574519218395,1.235332492747539
2.2023108588919738,1.187664369454881
2.2115642658621084,1.0378012819918783
2.220817672832242,0.4124361178238365
2.230071079802377,0.2055756262352665
2.2393244867725115,0.11769803699139887
2.2485778937426457,0.37089195193806157
2.25783130071278,0.26911245417554736
2.267084707682914,0.06007138330786751
2.276338114653049,1.0142607490036428
2.285591521623183,0.5339599822395729
2.294844928593317,0.04915016399092264
2.304098335563452,2.1590086864168585
2.313351742533586,0.22281650137803016
2.3226051495037203,2.4035502036254903
2.331858556473855,2.3115046421064305
2.341111963443989,0.7047754496347084
2.3503653704141234,3.975285334627463
2.3596187773842576,0.012401206128895316
2.3688721843543923,1.4795140641792537
2.3781255913245265,0.8179386361066293
2.3873789982946607,1.3466294986433787
2.396632405264796,1.1436012196948984
2.4058858122349296,0.9009308900772844
2.415139219205064,2.384485214878623
2.424392626175198,0.5462253068756661
2.4336460331453327,1.8700684159651708
2.442899440115467,0.2592559144587058
2.452152847085601,1.8383896668468478
2.461406254055736,5.21236854261941
2.47065966102587,0.16330118274870165
2.479913067996004,0.16535434537416518
2.489166474966139,0.2396445830633898
2.498419881936273,3.7847495535241733
2.5076732889064077,0.17755173590650894
2.516926695876541,0.9828424558288642
2.526180102846676,0.17105850758071
2.5354335098168104,0.8197487205178082
2.5446869167869446,0.43057705050543044
2.5539403237570792,0.9417412589489373
2.563193730727213,0.9326985145700826
2.572447137697348,1.988655341243157
2.581700544667482,2.0982900822276997
2.5909539516376165,1.4402136784096486
2.6002073586077508,0.5007435183328185
2.609460765577885,2.2259535034934164
2.61871417254802,1.3713284054901107
2.627967579518154,0.5666801467840904
2.637220986488288,0.4263673704815266
2.6464743934584223,0.5124682067088422
2.655727800428557,2.7104005840064
2.664981207398691,0.6949229032065876
2.6742346143688254,0.2112531344118158
2.68348802133896,0.06271044717642188
2.6927414283090942,2.5217253787006495
2.7019948352792285,0.3735443438597364
2.711248242249363,0.18364338174662478
2.7205016492194973,0.9624982313462527
2.7297550561896315,0.01188039480368835
2.7390084631597658,0.05507790303534633
2.7482618701299004,1.6158474789244737
2.757515277100034,0.36120596929838905
2.766768684070169,0.7778124034549261
2.7760220910403035,2.0979382800308253
2.7852754980104377,0.26794830302979483
2.794528904980572,2.48361211736255
2.803782311950706,0.6123420569591964
2.813035718920841,0.1607542810483429
2.822289125890975,1.1417440784713753
2.831542532861109,4.274580286482453
2.840795939831244,0.6765681980183188
2.850049346801378,2.6906145901761205
2.8593027537715123,2.4030237077444827
2.868556160741647,0.03747716919456859
2.877809567711781,0.67075351090248
2.8870629746819154,2.125926932371462
