54964.5124930642 -6.86413148542897e-05
54964.5329268272 -316.529520049014
54964.5533605902 -205.977415321468
54964.5737943533 142.453030828493
54964.5942281163 362.440459198421
54964.6146618794 181.991981065721
54964.6350956424 140.791806636287
54964.6555294055 0.371183613179227
54964.6759631685 16.7080323734137
54964.6963969315 168.713899781681
54964.7168306946 92.3438882658445
54964.7372644576 -108.111170936565
54964.7576982207 33.0818288215449
54964.7781319837 36.5322227695586
54964.7985657468 11.3532054386578
54964.8189995098 -290.023005484419
54964.8394332728 -344.023148509454
54964.8598670359 -366.04114175951
54964.8803007989 13.4802704927495
54964.900734562 133.705750258617
54964.921168325 108.975610519702
54964.941602088 317.208273913794
54964.9620358511 102.588505791257
54964.9824696141 264.155440838687
54965.0029033772 270.214187999107
54965.0233371402 -33.3530924431035
54965.0437709033 358.244266210006
54965.0642046663 235.839368193158
54965.0846384293 -117.438436531891
54965.1050721924 35.1426045783809
54965.1255059554 198.267667606444
54965.1459397185 525.755735094835
54965.1663734815 321.306606043225
54965.1868072446 147.485803757785
54965.2072410076 469.308074169339
54965.2276747706 604.08565026715
54965.2481085337 453.934779281573
54965.2685422967 502.872678072919
54965.2889760598 -123.634758231295
54965.3094098228 141.17764867283
54965.3298435858 134.880151111405
54965.3502773489 633.402282112838
54965.3707111119 893.09573266716
54965.391144875 428.123317469006
54965.411578638 -55.7646899853603
54965.4320124011 -598.434044883578
54965.4524461641 -556.915138892222
54965.4728799271 -338.131930386121
54965.4933136902 429.277614161894
54965.5137474532 390.482437487849
54965.5341812163 99.1604800755219
54965.5546149793 -165.021343119354
54965.5750487424 -69.4211286610402
54965.5954825054 500.076641630764
54965.6159162684 303.65139499855
54965.6363500315 -39.5526161373061
54965.6567837945 -337.217049260041
54965.6772175576 -195.683851286543
54965.6976513206 -424.95556966915
54965.7180850836 -217.243595372791
54965.7385188467 -296.831399269171
54965.7589526097 54.8768085715245
54965.7793863728 4.3913438638743
54965.7998201358 794.179620888347
54965.8202538989 1115.08852575559
