frequency,linewidth,height,snr,AIC,amplitude
107.62558043762164,0.0076923726902499035,19.427788487477475,10.179593812628752,52.244600536891085,0.6851990912832325
109.28697078516643,0.003962875276123986,15.033884184712972,NA,25.573250271569123,0.4326291103281384
109.91742678817269,0.0058412904522736,7.595430993284466,3.2899595534977872,5.409225486248033,0.3733408813302099
111.40221774749314,NA,7.9735447201365295,NA,4.940721292572562,0.31515883288526503
111.87223691070153,0.0058412904522736,7.192069603766999,3.1068362327405707,5.6952305120939855,0.36329237109403667
112.4432159322921,0.0058412904522736,8.089011774094539,3.5146958840961644,5.4524598731368314,0.3852805373425908
113.1053929920534,0.022009421539444088,2.476400086109097,2.0294756025932594,5.237031817538082,0.4137992086333079
113.29571933258359,0.02724833614421114,4.262227041347772,4.011744385981666,30.68644325857167,0.6040365529565463
113.54759443657032,NA,7.068435374736844,NA,2.5112244842530345,0.29673270265826607
113.84071527011298,NA,10.350930083651969,NA,13.668682158255251,0.35908184989821307
115.10778469971478,0.011338581211880949,7.258957962088628,4.436626477991871,32.0079698119298,0.5085005588108262
115.54394923009647,0.0076923726902499035,9.551492850798898,4.8317824667543245,3.060187934221176,0.48044173040715743
115.65497292873908,0.014931733522428232,3.4258198170847907,2.329496538448754,10.67823573462374,0.4008780806055976
115.77392689157045,0.003962875276123986,6.7416106414766,NA,2.793641531796311,0.289708989655382
115.92063677906248,0.02724833614421114,6.866814509559334,6.617735845303877,147.5396000410692,0.7666949250120932
116.15854470472522,0.0058412904522736,7.967894701852585,3.459484532087585,16.49462618806865,0.3823852487893296
116.30128946012286,0.014931733522428232,9.999933176697924,7.1702620893507,103.05554960316658,0.6849022621889761
116.44799934761488,0.014931733522428232,4.930381463083006,3.4135689518375094,30.631303035712335,0.4809172030682371
116.57091844254063,0.018485942190972587,4.68492874904055,3.617327457555834,39.868929522053804,0.5216115829149942
117.01501323711108,0.04442453225402402,2.363945520307025,2.7898464468916018,20.97013986166712,0.5743876586261205
117.59976516063647,NA,9.335813323487674,NA,8.816703656768368,0.34101999671387984
117.93888901510138,0.0058412904522736,8.845024730305303,3.8602289400568637,18.284805835071893,0.40288292632492223
118.07175284696591,NA,9.798404118689557,NA,15.518549952372268,0.34936664550088414
118.22041339380229,0.009523392354262361,3.1392684977937293,1.6803016781615896,6.193151288192894,0.30646790951110425
118.36883532480242,NA,10.616115670724119,NA,15.691780353547074,0.363652508124626
119.46320176878372,NA,10.353645387259236,NA,11.031973713965272,0.35912894481143104
119.84007023763115,NA,9.626349635355748,NA,7.786992912879214,0.3462857195486239
119.92938532647963,0.011338581211880949,7.888848923246267,4.841523071872762,21.022681781061692,0.5301040392052143
120.00472283627283,0.0076923726902499035,5.283199052601668,2.595354469528671,2.3546936594793806,0.35731692005930943
120.22893150208985,NA,10.511624754070972,NA,12.79729923512059,0.3618584268672682
120.425026838277,0.025507549968964264,5.478568337769747,5.04407829325263,31.570256435785268,0.6625869088933838
120.77395846258236,0.022009421539444088,4.113756809127717,3.4571458786418225,28.85336684338108,0.533333124180174
120.96031967101817,0.0058412904522736,5.962882336826856,2.5520521637349103,2.09109638055088,0.33079387307066166
121.02158048023982,NA,8.675080680975265,NA,3.524521191531676,0.3287308991396904
121.1427157473596,0.018485942190972587,2.785519524753261,2.096083520920698,7.849813886961783,0.4022062686762056
122.5481139836767,NA,6.564339018511474,NA,2.151739621476736,0.28595603558105537
122.71687318882806,0.0058412904522736,5.864772389156216,2.50800063370188,7.010291673679603,0.328061236980878
122.79617583071564,0.011338581211880949,3.3185531502664665,1.951159374746043,5.2441059112679795,0.3438180578203947
123.44844236279354,NA,10.125060370454984,NA,12.996608037567057,0.3551424423226606
123.77159832593287,0.022009421539444088,2.81453222717145,2.321250906889155,3.5906515541573754,0.4411460180296927
124.28706549820214,0.03416454513247513,3.0679334305443793,3.1974381335372537,9.429480903774675,0.5738332691161483
124.8879204508237,NA,9.52813090063427,NA,9.682883816443791,0.3445145940246853
125.34575576740133,0.030715232562895257,4.272790171356807,4.281937348850919,25.742819568353298,0.6421073235829994
125.6153847498191,0.01671310388553769,4.182582895366285,3.0465699241993773,16.63254198669165,0.4686253429199869
125.73830384474485,0.013140710050961103,6.0379593393071085,3.9498535837866915,26.414699127963104,0.49926307211610443
125.85329267548184,0.013140710050961103,4.479659385464465,2.887454847454995,14.462434654029494,0.43003801581378975
126.03965388391765,0.0058412904522736,8.187187458052502,3.5594794609794347,10.244684813776985,0.3876115452748055
127.44144294843764,NA,7.569604869990351,NA,3.794499553499918,0.30707210872916957
128.010324534824,0.022009421539444088,2.211748863001069,1.8024695234139734,5.6723055446345825,0.391063386559464
128.13518073954873,NA,7.647265822051655,NA,3.567991175885254,0.30864330419731045
129.21359902165662,NA,7.703829113268081,NA,5.6430796480271965,0.30978264722339943
