frequency,power
0.003965132094372518,70.89746332581349
0.007930264188745036,6.074447229644098
0.011895396283117554,48.52632888930207
0.015860528377490073,6.424019555457626
0.019825660471862593,250.97155338301891
0.023790792566235112,234.57349857530573
0.027755924660607625,7730.485060672369
0.031721056754980145,18701.640840321186
0.035686188849352665,9726.281095834276
0.039651320943725185,53.52882087956902
0.043616453038097705,3350.485211313478
0.04758158513247022,919.0991930881019
0.05154671722684274,1458.573967335093
0.05551184932121526,5622.938723937116
0.05947698141558777,11495.19012416848
0.06344211350996029,12579.318295012903
0.06740724560433281,199.07140628775952
0.07137237769870533,15198.888038340283
0.07533750979307785,8541.6951756728
0.07930264188745037,16376.500472615031
0.08326777398182289,14330.135308747851
0.0872329060761954,75922.39451864077
0.09119803817056792,550585.3627171002
0.09516317026494044,626544.9279643646
0.09912830235931296,145975.1052210542
0.10309343445368548,2520.1119338618296
0.107058566548058,26049.035073854888
0.11102369864243052,13991.9436365798
0.11498883073680302,6635.250150426887
0.11895396283117554,7818.25016364795
0.12291909492554806,130287.23893243323
0.12688422701992058,236261.43342611907
0.1308493591142931,93748.53954890837
0.13481449120866562,2466.975237823371
0.13877962330303814,11994.080415253546
0.14274475539741066,8282.133193999147
0.14670988749178318,1263.5857457691397
0.1506750195861557,23214.49519373765
0.15464015168052822,186380.76488835266
0.15860528377490074,332337.4100552953
0.16257041586927326,121529.95915687816
0.16653554796364575,3487.5260834026362
0.17050068005801827,18929.06819960764
0.1744658121523908,25928.009632259153
0.1784309442467633,79300.91816760697
0.18239607634113583,70050.8231844592
0.18636120843550835,70060.59976650806
0.19032634052988087,20483.576123023613
0.1942914726242534,4951.331765451868
0.1982566047186259,5516.635799776512
0.20222173681299843,9748.625798705945
0.20618686890737095,40002.42896469251
0.21015200100174347,23694.559378884183
0.214117133096116,45317.30612975955
0.2180822651904885,309862.65527653217
0.22204739728486103,228386.27962409347
0.22601252937923352,46538.37658636572
0.22997766147360604,88616.61548508791
0.23394279356797856,243.05319427051845
0.23790792566235108,138122.0257634211
0.2418730577567236,55553.67867967593
0.24583818985109612,244548.1865480379
0.24980332194546864,520560.8973868021
0.25376845403984116,91161.01034299693
0.25773358613421365,48351.52728854346
0.26169871822858615,53121.18754929109
0.2656638503229587,11813.313711474748
0.2696289824173312,36479.64820832328
0.27359411451170373,14618.386777541355
0.2775592466060762,101159.84519259167
0.2815243787004488,22515.978150985633
0.28548951079482127,23470.840168898638
0.2894546428891938,21220.870059604513
0.2934197749835663,21860.318048285153
0.29738490707793885,84984.33022365077
0.30135003917231135,24951.49285738625
0.3053151712666839,4613.0937134432625
0.3092803033610564,3703.8210147490213
0.31324543545542893,257.73625680920486
0.3172105675498014,24164.364723752
0.321175699644174,119702.02619678654
0.32514083173854647,113022.00424230157
0.32910596383291896,43661.16512804167
0.3330710959272915,1013.3957510138983
0.337036228021664,179273.47250708903
0.34100136011603654,294608.306412944
0.34496649221040904,60647.00841267581
0.3489316243047816,10095.57402360165
0.3528967563991541,16458.830587445464
0.3568618884935266,20831.928705020873
0.3608270205878991,17002.16694873321
0.36479215268227166,102082.21908856997
0.36875728477664416,33235.670910429726
0.3727224168710167,113194.31418816405
0.3766875489653892,85207.65535558198
0.38065268105976174,14690.63590384173
0.38461781315413424,88268.93420499504
0.38858294524850673,12939.43301018346
0.3925480773428793,13422.454373190758
0.39651320943725177,19621.165553753955
0.4004783415316243,67383.96487648347
0.4044434736259968,157826.42308266912
0.40840860572036936,88364.48517797669
0.41237373781474185,15028.274349698773
0.4163388699091144,1842.1448044025262
0.4203040020034869,21081.351748010253
0.42426913409785943,27693.52951579111
0.4282342661922319,8136.126571601489
0.4321993982866045,9622.31964057816
0.43616453038097697,54194.567123363995
0.4401296624753495,37119.4401108773
0.444094794569722,34251.81110146313
0.4480599266640945,36338.101120485015
0.45202505875846705,20738.179156394213
0.45599019085283954,14467.194392820944
0.4599553229472121,40407.86609089937
0.4639204550415846,57411.21079916444
0.4678855871359571,29151.568092052294
0.4718507192303296,168312.29709348246
0.47581585132470217,11826.955786648065
0.47978098341907466,63653.51807061508
0.4837461155134472,8247.745221328396
0.4877112476078197,89142.44414754491
0.49167637970219225,28222.518348961377
0.49564151179656474,81448.96835744224
0.4996066438909373,127367.78617906282
0.5035717759853098,5032.598901400547
0.5075369080796823,95237.05745784983
0.5115020401740549,21302.149130623788
0.5154671722684274,15129.328570379526
0.5194323043627999,13761.65490459717
0.5233974364571724,4412.71220149969
0.527362568551545,12829.808846685059
0.5313277006459175,7871.6553740740455
0.5352928327402899,7725.095929421808
0.5392579648346625,10058.850404811235
0.543223096929035,34862.18957325758
0.5471882290234076,21532.692440652216
0.55115336111778,9282.381560033842
0.5551184932121526,40348.87535938714
0.5590836253065251,8645.76095003149
0.5630487574008977,6826.5352160336615
0.5670138894952701,5519.366256751041
0.5709790215896426,25899.742614975115
0.5749441536840152,43895.40023429586
0.5789092857783876,21605.935991309434
0.5828744178727602,913.7024113176335
0.5868395499671327,9861.44485610316
0.5908046820615053,11466.869548627074
0.5947698141558777,49216.3509785817
0.5987349462502503,20774.49197231193
0.6027000783446228,11.739550773574173
0.6066652104389954,3629.1153471105363
0.6106303425333678,40721.73686500059
0.6145954746277403,30279.557574046285
0.6185606067221129,1139.6775337150568
0.6225257388164854,23790.44370543509
0.6264908709108579,7283.562923450426
0.6304560030052304,20250.30445163737
0.634421135099603,77022.93742390358
0.6383862671939755,52069.71815448977
0.642351399288348,393.8324812189529
0.6463165313827205,3303.398442292382
0.650281663477093,16302.55469243336
0.6542467955714655,87089.53275222341
0.658211927665838,37590.89393121504
0.6621770597602106,21411.407267138737
0.6661421918545831,26112.58763796877
0.6701073239489556,1827.867468001496
0.6740724560433281,3271.091571074338
0.6780375881377007,28455.222964868863
0.6820027202320732,30514.207868264584
0.6859678523264456,8513.065156160237
0.6899329844208182,5652.926411185348
0.6938981165151907,8432.080446122489
0.6978632486095633,532.0376551056214
0.7018283807039357,22900.899269308433
0.7057935127983083,26322.336372695023
0.7097586448926808,3971.7787718678587
0.7137237769870532,12064.414441403029
0.7176889090814258,38121.177832741
0.7216540411757983,28549.365213943467
0.7256191732701709,6548.032690276655
0.7295843053645433,16096.880100109869
0.7335494374589159,21003.207683852674
0.7375145695532884,38899.549928477834
0.741479701647661,38012.843855972715
0.7454448337420334,64123.60694151842
0.749409965836406,30193.214867317223
0.7533750979307785,11016.757561152815
0.757340230025151,21720.265364790474
0.7613053621195235,17323.456047592073
0.765270494213896,2540.2929248246555
0.7692356263082686,39796.17374942773
0.773200758402641,30479.688134659227
0.7771658904970136,15848.193945079951
0.7811310225913861,16438.678692240057
0.7850961546857587,22073.402554872704
0.7890612867801311,18798.731781698265
0.7930264188745036,20142.602755499764
0.7969915509688762,14322.361630561973
0.8009566830632487,31331.59116197103
0.8049218151576212,37399.815422633335
0.8088869472519937,22113.372961373847
0.8128520793463663,26266.66321664907
0.8168172114407388,18936.4124653202
0.8207823435351113,771.9093337187028
0.8247474756294838,8999.639624028221
0.8287126077238564,6162.2506814571325
0.8326777398182288,4218.20914517842
0.8366428719126013,136.26433361345073
0.8406080040069739,30078.042819107734
0.8445731361013464,44735.40533185669
0.8485382681957189,6009.377568885473
0.8525034002900914,3850.3312748205226
0.856468532384464,4840.344908861922
0.8604336644788365,975.2606698316391
0.864398796573209,1434.4254838190639
0.8683639286675815,506.40050653139315
0.872329060761954,3429.8953698136506
0.8762941928563266,3813.9375897418236
0.880259324950699,2420.5450855911836
0.8842244570450716,6397.116724969417
0.8881895891394441,17771.90890431199
0.8921547212338166,11965.078408950372
0.8961198533281891,1392.1246280940106
0.9000849854225617,1440.7642091790074
0.9040501175169342,6796.313799940193
0.9080152496113066,7620.720761127203
0.9119803817056792,5004.66781946697
0.9159455138000517,11478.350123888547
0.9199106458944243,3872.3054481146764
0.9238757779887967,203.69842030334567
0.9278409100831693,5273.8152619538
0.9318060421775418,9154.784577230319
0.9357711742719144,6822.297853469759
0.9397363063662868,13674.462121020926
0.9437014384606593,26393.432764066278
0.9476665705550319,25903.683999494107
0.9516317026494044,16629.96372008719
0.9555968347437769,6702.323695497953
0.9595619668381494,4251.676300053984
0.963527098932522,31416.109032577428
0.9674922310268944,15967.414259748035
0.971457363121267,591.5398526989868
0.9754224952156395,5240.929663107714
0.979387627310012,777.5366253096769
0.9833527594043845,13341.293905173294
0.987317891498757,3849.4181132713934
0.9912830235931296,5751.727244766119
0.9952481556875021,8093.94109789408
0.9992132877818746,871.6951373589741
1.003178419876247,11245.007122275512
1.0071435519706196,2037.8702082397513
1.011108684064992,3987.212555581669
1.0150738161593647,4283.3011680013005
1.0190389482537372,14025.844018801223
1.0230040803481097,10285.57793184738
1.0269692124424823,473.75569814956754
1.0309343445368548,6099.275539055203
1.0348994766312272,10798.36349330851
1.0388646087255997,19239.304513881114
1.0428297408199723,2958.805008380918
1.0467948729143448,6771.186206685097
1.0507600050087174,7873.329785287404
1.05472513710309,487.4352418868588
1.0586902691974625,530.5593822099738
1.062655401291835,1331.8353150774515
1.0666205333862073,10715.78711269186
1.0705856654805799,9124.984958068291
1.0745507975749524,657.7983442038179
1.078515929669325,473.336457660064
1.0824810617636975,518.0299706740662
1.08644619385807,2265.855989297506
1.0904113259524426,1698.8709934172552
1.094376458046815,753.0508559481599
1.0983415901411875,5858.799992359083
1.10230672223556,10488.76249741246
1.1062718543299326,192.63965288951434
1.1102369864243051,9786.490481675517
1.1142021185186777,8063.222767860321
1.1181672506130502,1940.2404368373932
1.1221323827074228,6366.534188805354
1.126097514801795,2949.9174295687244
1.1300626468961676,5140.5968770143445
1.1340277789905402,250.41436602335415
1.1379929110849127,2496.9376617025564
1.1419580431792853,2949.0168899673076
1.1459231752736578,6952.25067832581
1.1498883073680304,1096.416913267252
