frequency,power
0.009335374698596294,182.9445482476067
0.018670749397192588,228.92555813336253
0.028006124095788884,562.6705209805275
0.037341498794385176,669.6977432496667
0.04667687349298147,701.9067349529018
0.05601224819157776,773.2081075410586
0.06534762289017407,6184.370185743964
0.07468299758877035,587.9360030981412
0.08401837228736665,4259.208277862446
0.09335374698596295,3504.3708654585225
0.10268912168455924,5983.513810504655
0.11202449638315554,24017.362570293102
0.12135987108175184,56605.04050653182
0.1306952457803481,29686.86860526912
0.1400306204789444,21269.113519543927
0.1493659951775407,15325.345284021552
0.158701369876137,73357.5683785874
0.1680367445747333,20142.562111414103
0.1773721192733296,23585.3505623262
0.18670749397192588,13286.690395745147
0.19604286867052217,43275.97388932578
0.20537824336911847,36676.94827780079
0.21471361806771477,3072.3671134634246
0.22404899276631107,31734.29036238499
0.23338436746490737,34765.56834208649
0.24271974216350364,43019.57453553922
0.2520551168620999,77756.06899761604
0.2613904915606962,1683.5006842971843
0.2707258662592925,1425.374052252178
0.2800612409578888,111039.47875931232
0.2893966156564851,725.4300069627641
0.2987319903550814,3168.629717941693
0.3080673650536777,26308.871793192637
0.317402739752274,21826.776851450722
0.3267381144508703,6047.137996869353
0.3360734891494666,851.4274466071619
0.3454088638480629,24764.340867968633
0.3547442385466592,4485.785427527419
0.36407961324525545,4118.912783963984
0.37341498794385175,5396.082898432696
0.38275036264244805,63290.31558086693
0.39208573734104435,2895.774462222596
0.40142111203964065,28105.53864074827
0.41075648673823695,18343.053383873706
0.42009186143683325,105752.47215776458
0.42942723613542955,16510.33372373405
0.43876261083402585,15988.57099503741
0.44809798553262215,25389.58691537633
0.45743336023121844,4462.543258581698
0.4667687349298147,7429.128887963346
0.476104109628411,14348.262955113156
0.4854394843270073,7291.359213868114
0.4947748590256036,15570.57688239655
0.5041102337241998,20749.987468259063
0.5134456084227961,36484.049508606746
0.5227809831213924,14501.205366904653
0.5321163578199887,81477.75684419104
0.541451732518585,49673.83406030941
0.5507871072171813,2735.856248948664
0.5601224819157776,78002.9463227019
0.5694578566143739,43266.197736573944
0.5787932313129702,7192.408770360778
0.5881286060115665,8162.819103019968
0.5974639807101628,8228.431377086095
0.6067993554087591,13939.698476675367
0.6161347301073553,6248.695696997005
0.6254701048059517,45248.89827631604
0.6348054795045479,26944.640018166792
0.6441408542031443,1961.8611138181882
0.6534762289017405,47306.70457502918
0.6628116036003369,4059.1069323374213
0.6721469782989331,6684.1985639981185
0.6814823529975295,39145.96393563663
0.6908177276961257,1743.2150460773005
0.7001531023947221,3113.949031834427
0.7094884770933183,11497.08763110403
0.7188238517919145,14278.6073300165
0.7281592264905109,13104.28745568777
0.7374946011891071,6803.156703224059
0.7468299758877035,40132.9726867771
0.7561653505862997,11502.284178866075
0.7655007252848961,2128.6420302943507
0.7748360999834923,10135.779815862576
0.7841714746820887,1069.6303482182093
0.7935068493806849,1296.764404639331
0.8028422240792813,8540.452273437917
0.8121775987778775,1207.3952006213494
0.8215129734764738,7169.19589818847
0.8308483481750701,4342.772157466363
0.8401837228736664,126.83705320253314
0.8495190975722627,5272.7005184194
0.858854472270859,6475.196670582963
0.8681898469694553,142.6661926557541
0.8775252216680516,17237.924148356324
0.8868605963666479,4763.908259736435
0.8961959710652442,24901.611165148548
0.9055313457638405,804.981325314719
0.9148667204624368,2990.415088693369
0.924202095161033,4678.6742201025245
0.9335374698596294,1934.4788922095825
0.9428728445582256,144.93903281886605
0.952208219256822,3197.2057227776804
0.9615435939554182,8278.744836625592
0.9708789686540146,10737.28579482411
0.9802143433526108,32236.400994079817
0.9895497180512072,18393.67822233368
0.9988850927498034,3840.0556409143073
1.0082204674483997,5688.40396241438
1.017555842146996,27801.705757870102
1.0268912168455924,1669.1641334939004
1.0362265915441886,4751.453831986637
1.0455619662427849,8691.553184481174
1.054897340941381,3873.09554749227
1.0642327156399776,3485.9441618080755
1.0735680903385738,4303.4489792566155
