54964.511802257 0.000260954813313674
54964.5322361859 112.044065763373
54964.5526701147 1020.60190196673
54964.5731040435 1495.0394919111
54964.5935379723 1292.84904993798
54964.6139719011 763.031315014206
54964.6344058299 632.302929063355
54964.6548397588 647.267847353028
54964.6752736876 1215.56828381819
54964.6957076164 1395.67538591212
54964.7161415452 993.21431528554
54964.736575474 73.0850634145241
54964.7570094028 58.749457966023
54964.7774433317 423.816432929769
54964.7978772605 1274.6144174649
54964.8183111893 1541.45000967465
54964.8387451181 835.929548359093
54964.8591790469 596.140984042481
54964.8796129758 962.772168417336
54964.9000469046 974.962427046311
54964.9204808334 1080.21877218123
54964.9409147622 727.66536486113
54964.961348691 909.205952162484
54964.9817826198 324.728961461851
54965.0022165487 436.941739083929
54965.0226504775 496.987663300974
54965.0430844063 1287.87686998244
54965.0635183351 1153.55301315256
54965.0839522639 959.579813665457
54965.1043861927 834.050497664274
54965.1248201216 527.631903617376
54965.1452540504 803.379819167116
54965.1656879792 1058.75162183433
54965.186121908 1015.70373710147
54965.2065558368 338.988473326918
54965.2269897657 -108.031439358225
54965.2474236945 322.028806379003
54965.2678576233 617.790804799068
54965.2882915521 884.381813639701
54965.3087254809 625.52310491859
54965.3291594097 586.70214683354
54965.3495933386 916.242879799301
54965.3700272674 1142.73210278615
54965.3904611962 1350.7475495349
54965.410895125 1162.32540456251
54965.4313290538 471.730544735482
54965.4517629826 337.047003764468
54965.4721969115 147.919264377627
54965.4926308403 666.414241163649
54965.5130647691 898.275720775388
54965.5334986979 895.914893987104
54965.5539326267 697.932954927483
54965.5743665555 848.291423067416
54965.5948004844 333.144039919908
54965.6152344132 622.882476581044
54965.635668342 871.307171222968
54965.6561022708 938.037221096755
54965.6765361996 573.730588924626
54965.6969701285 411.68803184287
54965.7174040573 763.743122774496
54965.7378379861 1232.15723109449
54965.7582719149 1200.60675365541
54965.7787058437 1770.53489153778
54965.7991397725 1078.01963198573
54965.8195737014 1187.64031404983
54965.8400076302 1377.49117903385
54965.860441559 1498.782538913
54965.8808754878 1568.32720054689
54965.9013094166 1331.43853772166
54965.9217433454 1123.63919271563
54965.9421772743 1324.62141152057
54965.9626112031 1372.00091074319
54965.9830451319 1742.22791717371
54966.0034790607 1158.69050905926
54966.0239129895 883.452327090639
54966.0443469184 1295.41557948065
54966.0647808472 1546.56180057233
54966.085214776 1728.97154290585
54966.1056487048 1627.67294683319
54966.1260826336 1348.20496569721
54966.1465165624 1168.45528948106
54966.1669504913 1001.55222231013
54966.1873844201 1483.27669283987
54966.2078183489 1520.07610028626
54966.2282522777 978.792525684558
54966.2486862065 1121.00678786753
54966.2691201353 564.675855329199
54966.2895540642 860.374339752612
54966.309987993 826.641525636385
54966.3304219218 1218.0076129733
54966.3508558506 603.381212425536
54966.3712897794 -317.003686063022
54966.3917237082 -82.382245994661
54966.4121576371 536.301687660279
54966.4325915659 1208.08300859077
54966.4530254947 1471.38500376087
54966.4734594235 888.234241681163
54966.4938933523 523.867298775071
54966.5143272812 1016.93482746468
54966.53476121 1379.30499084438
54966.5551951388 1385.39466226462
54966.5756290676 970.394664963514
54966.5960629964 695.006890633954
54966.6164969252 506.16140835591
54966.6369308541 1404.8222877554
54966.6573647829 1340.08542393382
54966.6777987117 1082.1086821895
54966.6982326405 968.279747655565
54966.7186665693 934.806479724548
54966.7391004981 569.586978886871
54966.759534427 538.123169618654
54966.7799683558 944.485465183664
54966.8004022846 1308.3094729931
54966.8208362134 1265.64551933783
54966.8412701422 641.405005864515
54966.861704071 430.980480767396
54966.8821379999 1413.23023534756
54966.9025719287 1783.01123777103
54966.9230058575 1208.87273135972
54966.9434397863 885.772287556152
54966.9638737151 253.151038582811
54966.984307644 843.491364934223
54967.0047415728 968.015105125897
54967.0251755016 1098.5792992011
54967.0456094304 842.211118649683
54967.0660433592 248.709029747385
54967.086477288 522.398722855089
54967.1069112169 882.915990615851
54967.1273451457 1137.86074396094
54967.1477790745 1166.43532462946
54967.1682130033 1030.08650492131
54967.1886469321 494.288515903829
54967.209080861 151.284660549145
54967.2295147898 531.220632531637
54967.2499487186 651.007228421818
54967.2703826474 987.13056157651
54967.2908165762 657.665346943226
54967.311250505 -92.9286107906879
54967.3316844339 312.76713340537
54967.3521183627 1056.37859480123
54967.3725522915 1318.43071904414
54967.3929862203 1069.51673667685
54967.4134201491 1043.01119689931
54967.4338540779 626.073411068573
54967.4542880068 1293.69745395103
54967.4747219356 2065.28513320547
54967.4951558644 1614.04047935264
54967.5155897932 1047.5142728763
54967.536023722 522.64985478101
54967.5564576508 359.196194507305
54967.5768915797 774.383678327828
54967.5973255085 838.14124239967
54967.6177594373 707.050094666428
54967.6381933661 537.917921602515
54967.6586272949 629.513010787397
54967.6790612238 632.213616629684
54967.6994951526 978.887997129085
54967.7199290814 1431.01638568388
54967.7403630102 1126.71711509482
54967.760796939 894.535283439746
54967.7812308678 834.94931236161
54967.8016647967 1271.8231642066
54967.8220987255 1423.76214875095
54967.8425326543 1753.16682212607
54967.8629665831 942.011783317875
54967.8834005119 953.791063220022
54967.9038344407 984.175612588123
54967.9242683696 883.513599612806
54967.9447022984 1048.61339914364
54967.9651362272 1092.67680619451
54967.985570156 600.067775538227
54968.0060040848 357.782273999518
54968.0264380137 698.117545643529
54968.0468719425 850.678168532459
54968.0673058713 674.037115698134
54968.0877398001 1151.04377479525
54968.1081737289 1176.98408286826
54968.1286076577 713.783778850008
54968.1490415866 945.652709336109
54968.1694755154 1620.13078868561
54968.1899094442 1954.39947012566
54968.210343373 1300.90952849171
54968.2307773018 1056.02548248473
54968.2512112306 744.250230964694
54968.2716451595 1011.8643464887
54968.2920790883 1054.84387346366
54968.3125130171 1669.21922598395
54968.3329469459 1006.72278356284
54968.3533808747 997.789020836137
54968.3738148035 623.311794616388
54968.3942487324 761.272584579808
54968.4146826612 1232.64008200108
54968.43511659 1321.12390646033
54968.4555505188 698.444408770316
54968.4759844476 108.21979802067
54968.4964183765 460.08807051412
54968.5168523053 1016.10289908716
54968.5372862341 917.793006228074
54968.5577201629 559.589725954268
54968.5781540917 608.92418666203
54968.5985880205 596.862280797916
54968.6190219494 967.416065992044
54968.6394558782 975.775830592163
54968.659889807 1382.30589003752
54968.6803237358 1364.41505205687
54968.7007576646 550.577213626058
54968.7211915934 488.295984184761
54968.7416255223 1067.95369983947
54968.7620594511 1401.40981527148
54968.7824933799 1469.21401632993
54968.8029273087 629.579688237625
54968.8233612375 155.607811100467
54968.8437951664 1436.17866294639
54968.8642290952 1262.73294022372
54968.884663024 1265.33994195377
54968.9050969528 1482.18478723727
54968.9255308816 874.424950914943
54968.9459648104 320.781249621982
54968.9663987393 899.592330507959
54968.9868326681 1819.98962820207
54969.0072665969 1102.20875508893
54969.0277005257 54.6219847750162
54969.0481344545 223.520435348901
54969.0685683833 477.248670413877
54969.0890023122 1185.99183319024
54969.109436241 1317.33915616117
54969.1298701698 1022.58868819449
54969.1503040986 691.170476418312
54969.1707380274 1016.64685797798
54969.1911719562 961.762255530019
54969.2116058851 1339.70520347826
54969.2320398139 1299.47985759671
54969.2524737427 1312.15386979111
54969.2729076715 765.545062503703
54969.2933416003 -105.512322517543
54969.3137755292 942.463608109678
54969.334209458 1112.54399479854
54969.3546433868 1105.7816883393
54969.3750773156 278.070257842655
54969.3955112444 415.379554952855
54969.4159451732 616.176195690432
54969.4363791021 604.747571637792
54969.4568130309 1241.17795859435
54969.4772469597 1132.46441339987
54969.4976808885 1112.78527872005
54969.5181148173 719.655084726156
54969.5385487461 764.414114138745
54969.558982675 1163.37522378318
54969.5794166038 1339.8321053292
54969.5998505326 1518.99586008453
54969.6202844614 775.484292750317
54969.6407183902 588.619598536289
54969.661152319 1298.43532740259
54969.6815862479 990.063672712011
54969.7020201767 721.916387599109
54969.7224541055 524.726970844824
54969.7428880343 408.55595728595
54969.7633219631 619.429928939708
54969.783755892 934.040039026973
54969.8041898208 1276.87899142681
54969.8246237496 1131.69424066317
54969.8450576784 372.221390378957
54969.8654916072 227.700702517097
54969.885925536 1144.47295694653
54969.9063594649 1600.11774238566
54969.9267933937 1112.45916816882
54969.9472273225 1272.67225375394
54969.9676612513 553.594981096861
54969.9880951801 842.33728621852
54970.008529109 784.914956263538
54970.0289630378 1245.95164238328
54970.0493969666 1355.57094389771
54970.0698308954 643.208273118478
54970.0902648242 594.997400752195
54970.110698753 899.199656891891
54970.1311326819 1231.30454166454
54970.1515666107 1132.39492654804
54970.1720005395 1149.24973668828
54970.1924344683 890.358775849531
54970.2128683971 709.412061383886
54970.2333023259 605.058364882005
54970.2537362548 1099.36998488536
54970.2741701836 974.794133048906
54970.2946041124 718.808601289922
54970.3150380412 744.836393266057
54970.33547197 767.530706209607
54970.3559058988 1252.15744776708
54970.3763398277 1227.85712974326
54970.3967737565 1056.64305080433
54970.4172076853 1316.0162719652
54970.4376416141 793.139892143913
54970.4580755429 486.992854390023
54970.4785094718 731.518943710263
54970.4989434006 961.370437954523
54970.5193773294 1663.86789211259
54970.5398112582 1184.68353571188
54970.560245187 656.581588620364
54970.5806791158 835.041858786134
54970.6011130447 956.211961537834
54970.6215469735 1052.83174502002
