frequency,linewidth,height,snr,AIC,amplitude
104.03883038170554,0.2667996435901926,1.6085924819253843,4.770465179523556,22.94988090289553,1.1611560148694695
109.57214084909816,0.0691550586853393,8.15404388788857,12.942164728192962,278.80792348325485,1.3309858418831888
109.97356166536704,0.003934530722527227,10.06401453106779,3.609246804063209,2.629300577711547,0.35270127882708296
112.24827962422404,0.003934530722527227,14.789769959303285,5.406133209622072,15.19779402713175,0.4275649696187252
113.65325248116513,0.007637352823407592,5.519241677051697,2.7171850329267677,13.05723271361785,0.36390336302575865
114.19241573438902,0.00945527607852825,6.938787783951024,3.8627922417940037,5.75844636628608,0.45399790207181795
114.57022356146561,0.007637352823407592,7.401278966931445,3.6970671958999146,2.9632889677159255,0.42140506416090817
115.03461234891392,0.039028505280550733,6.735863042440642,7.854145530562604,134.11290813417145,0.9087878663424469
115.34945220481109,0.032209913826246314,4.556270749209785,4.713371685160396,52.09515069122426,0.6790073564806098
115.66822755890696,0.02010629293045138,19.784277684014178,17.206190008062038,225.55761320453894,1.1178950641297833
116.53010166442544,0.007637352823407592,8.670016940961764,4.364891948760465,31.539824492698244,0.4560960766939417
119.02914302060917,0.013046720829906626,5.966581299819805,3.9008621269016874,6.169360735802911,0.4945251717491045
119.24953091973718,0.039028505280550733,5.204639583168384,5.991692149868489,80.51414223264146,0.7988426174555279
119.58404826662792,0.04410678479851572,5.866454351949363,7.242153408937171,90.23463907562109,0.901603283190686
120.85914968301142,0.13744702107353524,8.350714691799798,18.99971396118479,534.5447364163992,1.898910190641993
121.37469994704303,0.003934530722527227,11.753726357143728,4.247751107366626,5.752287219467689,0.38116164669499575
124.36174307986735,0.00945527607852825,7.848317147605109,4.395856403869108,16.24901205526112,0.4828367473039601
125.90445837376345,0.005799510492329808,12.986367646342254,5.776460628349932,15.550347150325251,0.48642339258578293
126.26652420804518,0.003934530722527227,24.91024974181811,9.343650009754503,40.64068214363215,0.5548945349875766
126.56562207114749,0.032209913826246314,17.94388666643368,19.866480017024692,314.61356523014547,1.3474975263097169
126.81749395586522,0.02010629293045138,13.773821781836926,11.766044271297288,78.94997782673454,0.932756252296988
127.03788185499323,0.02010629293045138,23.434333539031115,20.55222157022846,190.5758908217249,1.2166544322115693
127.29368923790967,0.028776812094733997,18.79326276968248,19.66188100898312,317.4604017846941,1.3034589844697213
127.60459359560812,0.014824933966139157,7.155867435814752,5.046643127591125,30.82302564384736,0.5773012042268496
127.97059492808857,0.005799510492329808,12.674335757721463,5.630879462333935,31.933816206015763,0.48054405582813225
128.33266076237032,0.005799510492329808,49.60889288232932,23.580903313159737,157.36536829884426,0.9507150591409612
