frequency,power
0.0039354981987331,0.01659144379105782
0.0078709963974663,0.00651550588600413
0.0118064945961995,0.007048621947062032
0.0157419927949326,0.008888342534040482
0.0196774909936658,0.011772281319874654
0.023612989192399,0.014020399434365656
0.0275484873911321,0.16455356297576293
0.0314839855898653,0.31317696233565673
0.0354194837885985,0.18789593268090227
0.0393549819873317,0.01895687326863452
0.0432904801860648,0.022602601181186722
0.047225978384798,0.024336532251747433
0.0511614765835312,0.0052400517115469844
0.0550969747822643,0.08199175726889271
0.0590324729809975,0.182050425941299
0.0629679711797307,0.3524582112349718
0.0669034693784638,0.27641364455672396
0.070838967577197,0.029959152629274795
0.0747744657759302,0.04033782121007392
0.0787099639746633,0.036691254450409494
0.0826454621733965,0.0009302410465058843
0.0865809603721297,0.2203738022781742
0.0905164585708628,1.910702689749598
0.094451956769596,4.841631251336822
0.0983874549683292,3.172660505470985
0.1023229531670624,0.003499166960399468
0.1062584513657955,2.2684557360484225
0.1101939495645287,1.4887613626166847
0.1141294477632619,0.2777362375217293
0.118064945961995,0.7085418869443609
0.1220004441607282,2.569342847863595
0.1259359423594614,5.231981691537001
0.1298714405581946,2.9043482785046812
0.1338069387569277,0.14885380927542802
0.1377424369556609,0.6728793250680306
0.1416779351543941,0.6843952235724918
0.1456134333531273,0.014933652251744827
0.1495489315518604,0.2103688694097521
0.1534844297505936,1.8805191038809828
0.1574199279493268,3.9856703708179886
0.1613554261480599,1.1755609098778261
0.1652909243467931,2.178098877359045
0.1692264225455263,1.877845823591169
0.1731619207442594,0.0560174847051126
0.1770974189429926,0.9643663530665225
0.1810329171417258,4.019821749568577
0.184968415340459,4.730817738419284
0.1889039135391921,1.1378865280782129
0.1928394117379253,0.4787625422739114
0.1967749099366585,1.0835708451165216
0.2007104081353916,0.26112578634691025
0.2046459063341248,0.8145223766750839
0.208581404532858,0.19948268285037174
0.2125169027315911,0.4702173359020463
0.2164524009303243,0.7801311734961227
0.2203878991290575,0.08121997196177867
0.2243233973277906,0.4350504631290715
0.2282588955265238,0.6066039394277567
0.232194393725257,0.9366995602774326
0.2361298919239902,0.686099107634296
0.2400653901227233,0.05243408290383552
0.2440008883214565,3.110548479169824
0.2479363865201897,14.810355981299752
0.2518718847189228,14.563057563382925
0.255807382917656,2.542161884691948
0.2597428811163892,4.568498102232941
0.2636783793151224,2.29713566968361
0.2676138775138555,0.8782966570519495
0.2715493757125887,1.4477672599941551
0.2754848739113218,0.4845554221143872
0.279420372110055,2.7937828423926874
0.2833558703087882,1.2295225031045833
0.2872913685075214,0.2919439877316594
0.2912268667062546,1.8219924389771802
0.2951623649049877,6.931332843494732
0.2990978631037209,4.371718787970657
0.303033361302454,0.15954415470925046
0.3069688595011872,2.212904972199724
0.3109043576999204,3.468309471744644
0.3148398558986536,0.7498659132476487
0.3187753540973868,2.0368842424560114
0.3227108522961199,3.172398591680894
0.3266463504948531,0.5377093545096789
0.3305818486935862,0.3097809449141649
0.3345173468923194,1.5309793108951861
0.3384528450910526,4.260719457917868
0.3423883432897858,4.3542731314627625
0.3463238414885189,0.7601675078308837
0.3502593396872521,0.19873298757403
0.3541948378859852,0.7460300969664898
0.3581303360847184,0.23713447393665857
0.3620658342834516,0.12063721819092502
0.3660013324821848,0.4452070010768657
0.3699368306809179,1.862491551634567
0.3738723288796511,3.3300525120345226
0.3778078270783843,1.7248773727366737
0.3817433252771174,2.390587374114193
0.3856788234758506,0.9296055306203828
0.3896143216745838,0.4695575658440763
0.393549819873317,1.2379354051153144
0.3974853180720501,2.6870057500636264
0.4014208162707833,3.0146834286839352
0.4053563144695165,0.3905220882781791
0.4092918126682496,0.41001255485508054
0.4132273108669828,0.8087541698927486
0.417162809065716,0.5954962155627539
0.4210983072644491,0.27004787601255337
0.4250338054631823,0.18237018258279875
0.4289693036619155,0.5289035524847759
0.4329048018606486,0.5799678423090777
0.4368403000593818,0.5212276112921038
0.440775798258115,2.385436691255618
0.4447112964568481,2.5094288921935335
0.4486467946555813,0.19291430717243876
0.4525822928543145,0.7381030488072564
0.4565177910530477,2.2235954162710247
0.4604532892517808,1.9404701630646661
0.464388787450514,0.7143865820385835
0.4683242856492472,0.5376069435907523
0.4722597838479803,0.19465214780214926
0.4761952820467135,0.380430905518905
0.4801307802454467,0.15657202743393545
0.4840662784441799,0.4664038219362132
0.488001776642913,0.6886759322532714
0.4919372748416462,0.0936686533356481
0.4958727730403793,2.0531841212124964
0.4998082712391125,1.389752373928619
0.5037437694378457,0.572530838904151
0.5076792676365789,2.8896919586071523
0.5116147658353121,2.448964187778526
0.5155502640340452,1.344831227483292
0.5194857622327784,1.4806871018960528
0.5234212604315116,1.3431195167169834
0.5273567586302448,0.4939115607969842
0.531292256828978,0.18475893754621
0.535227755027711,0.6724964185772359
0.5391632532264442,0.7473051342903165
0.5430987514251774,0.06029244711887466
0.5470342496239106,0.052395519664655166
0.5509697478226437,0.8871458698544917
0.5549052460213769,3.230156585500214
0.5588407442201101,2.52060928500425
0.5627762424188433,0.3605491234680782
0.5667117406175765,0.3285669803424006
0.5706472388163096,0.15860641830296193
0.5745827370150428,0.17900008501801934
0.578518235213776,0.3823720503475248
0.5824537334125092,1.888103667276737
0.5863892316112422,3.0352237898845225
