frequency,power
0.00393549819873317,211.0966918764625
0.00787099639746634,82.8982548100838
0.011806494596199509,89.68121017321815
0.01574199279493268,113.08838827823683
0.01967749099366585,149.78138487935985
0.02361298919239902,178.38468152269445
0.027548487391132186,2093.6515194913404
0.03148398558986536,3984.619128479198
0.03541948378859853,2390.640346372628
0.0393549819873317,241.19226374971555
0.04329048018606487,287.57744528437223
0.047225978384798036,309.6383489456191
0.05116147658353121,66.67010977498332
0.05509697478226438,1043.194345960661
0.05903247298099754,2316.2531720639813
0.06296797117973071,4484.36653480925
0.06690346937846388,3516.834355232513
0.07083896757719704,381.1717695577145
0.07477446577593022,513.2183581162019
0.07870996397466339,466.82123277089426
0.08264546217339656,11.835362345576646
0.08658096037212973,2803.7787514898714
0.09051645857086289,24309.401798257
0.09445195676959607,61598.4641518249
0.09838745496832924,40364.39034134387
0.1023229531670624,44.51800051872814
0.10625845136579558,28860.046010890328
0.11019394956452874,18940.307321708
0.11412944776326191,3533.3703706154665
0.11806494596199509,9013.972904451512
0.12200044416072825,32686.337612857777
0.12593594235946143,66558.45627557115
0.1298714405581946,36946.88565571688
0.13380693875692778,1893.5660706533758
0.13774243695566094,8559.497444055563
0.1416779351543941,8705.781864168708
0.1456134333531273,189.95716624754553
0.14954893155186044,2675.833065408819
0.15348442975059362,23918.95458182013
0.1574199279493268,50693.43001901714
0.16135542614805998,14951.342483535947
0.16529092434679313,27701.050717790604
0.1692264225455263,23881.46519146509
0.17316192074425948,712.3702153012839
0.17709741894299263,12263.204761551748
0.1810329171417258,51114.85293724445
0.184968415340459,60152.470863330025
0.18890391353919214,14467.437908304726
0.19283941173792532,6086.766885422255
0.1967749099366585,13775.139308917052
0.20071040813539165,3319.3948460482284
0.20464590633412483,10353.349005835691
0.208581404532858,2535.4196839057613
0.21251690273159116,5975.966969022346
0.21645240093032433,9913.798262514758
0.2203878991290575,1032.0389714512917
0.22432339732779066,5527.535789307976
0.22825889552652384,7706.436279652735
0.23219439372525702,11898.790355833822
0.2361298919239902,8714.472341530822
0.24006539012272335,665.9125439951061
0.24400088832145653,39499.10208402438
0.2479363865201897,188044.15685214472
0.25187188471892286,184879.30161621838
0.25580738291765603,32268.405515682767
0.2597428811163892,57980.69802184462
0.2636783793151224,29149.381583278435
0.26761387751385557,11143.29354350397
0.2715493757125887,18365.280902677176
0.27548487391132187,6145.617322750808
0.27942037211005505,35427.01738434731
0.2833558703087882,15588.160765996032
0.2872913685075214,3700.588936967311
0.2912268667062546,23090.17187909358
0.2951623649049877,87821.91560783435
0.2990978631037209,55378.361009294706
0.30303336130245406,2020.5359301312103
0.30696885950118724,28018.328032052614
0.3109043576999204,43902.26547200433
0.3148398558986536,9489.385825933849
0.3187753540973868,25769.257403006428
0.3227108522961199,40123.6025684848
0.3266463504948531,6798.793131492606
0.33058184869358626,3915.672290641349
0.33451734689231943,19345.661851534795
0.3384528450910526,53821.396628911716
0.3423883432897858,54984.52200283122
0.3463238414885189,9595.812401218933
