frequency,power
0.0078709963974663,0.006515505886004137
0.0157419927949326,0.008888342534040476
0.023612989192399,0.014020399434365647
0.0314839855898653,0.31317696233565673
0.0393549819873317,0.01895687326863452
0.047225978384798,0.024336532251747426
0.0550969747822643,0.08199175726889278
0.0629679711797307,0.35245821123497173
0.070838967577197,0.02995915262927483
0.0787099639746634,0.036691254450409536
0.0865809603721297,0.2203738022781741
0.094451956769596,4.8416312513368185
0.1023229531670624,0.0034991669603994685
0.1101939495645287,1.4887613626166831
0.118064945961995,0.7085418869443608
0.1259359423594614,5.231981691537001
0.1338069387569277,0.14885380927542793
0.141677935154394,0.6843952235724922
0.1495489315518604,0.210368869409752
0.1574199279493267,3.9856703708179873
0.1652909243467931,2.1780988773590435
0.1731619207442594,0.05601748470511254
0.1810329171417257,4.019821749568574
0.1889039135391921,1.1378865280782127
0.1967749099366584,1.0835708451165205
0.2046459063341248,0.8145223766750835
0.2125169027315911,0.4702173359020462
0.2203878991290574,0.08121997196177863
0.2282588955265238,0.6066039394277564
0.2361298919239901,0.6860991076342956
0.2440008883214565,3.1105484791698204
0.2518718847189228,14.563057563382905
0.2597428811163892,4.5684981022329385
0.2676138775138555,0.8782966570519485
0.2754848739113218,0.4845554221143866
0.2833558703087882,1.2295225031045804
0.2912268667062546,1.8219924389771778
0.2990978631037209,4.37171878797065
0.3069688595011872,2.212904972199718
0.3148398558986536,0.7498659132476472
0.3227108522961199,3.1723985916808872
0.3305818486935862,0.309780944914164
0.3384528450910526,4.260719457917857
0.3463238414885189,0.7601675078308812
0.3541948378859852,0.7460300969664874
0.3620658342834516,0.12063721819092463
0.369936830680918,1.8624915516345608
0.3778078270783843,1.7248773727366669
0.3856788234758506,0.9296055306203792
0.393549819873317,1.2379354051153095
0.4014208162707833,3.014683428683923
0.4092918126682496,0.4100125548550786
0.417162809065716,0.5954962155627506
0.4250338054631823,0.18237018258279789
0.4329048018606486,0.5799678423090749
0.440775798258115,2.385436691255604
0.4486467946555813,0.19291430717243746
0.4565177910530477,2.2235954162710097
0.464388787450514,0.7143865820385786
0.4722597838479804,0.19465214780214782
0.4801307802454467,0.15657202743393428
0.488001776642913,0.688675932253266
0.4958727730403794,2.05318412121248
0.5037437694378457,0.5725308389041455
0.5116147658353121,2.448964187778504
0.5194857622327784,1.4806871018960397
0.5273567586302448,0.49391156079697934
0.5352277550277111,0.6724964185772293
0.5430987514251774,0.06029244711887404
0.5509697478226437,0.8871458698544817
0.5588407442201101,2.5206092850042188
0.5667117406175765,0.32856698034239634
0.5745827370150428,0.1790000850180169
0.5824537334125092,1.8881036672767098
0.5903247298099754,0.17106871475222507
0.5981957262074418,1.943669505115516
0.6060667226049081,0.02275174181080889
0.6139377190023745,1.0889261513496262
0.6218087153998408,0.02446265084521311
0.6296797117973072,1.1918390113309312
0.6375507081947736,1.1637288298498505
0.6454217045922398,0.5013822095822518
0.6532927009897062,0.9299766935255633
0.6611636973871725,0.35589976684870056
0.6690346937846389,2.1461930337646273
0.6769056901821052,0.0896684443919478
0.6847766865795716,2.6634698451470253
0.6926476829770378,0.26127675649157983
0.7005186793745042,1.0521954573380212
0.7083896757719705,0.28404034196596456
0.7162606721694369,0.8234143595068366
0.7241316685669033,0.21916026909504233
0.7320026649643696,0.0028824481313978836
0.7398736613618359,0.42745838364113486
0.7477446577593022,0.0739338936587663
0.7556156541567686,0.14625152496324575
0.7634866505542349,0.27055583120928484
0.7713576469517013,0.5937532972578888
0.7792286433491676,0.12106845216698152
0.787099639746634,0.46688202850029864
0.7949706361441002,1.0705725728192874
0.8028416325415666,0.3022266617929124
0.810712628939033,0.5331631767821929
0.8185836253364993,0.09021805315322529
0.8264546217339657,0.6344558394842608
0.834325618131432,0.28620555646471246
0.8421966145288983,1.0362374367204252
0.8500676109263646,0.06553307113297975
0.857938607323831,0.30434209472941814
0.8658096037212973,0.21461476608216062
0.8736806001187637,2.531176132769939
0.88155159651623,0.3535654425082346
0.8894225929136963,0.6027976978698001
0.8972935893111627,0.20152196801309424
0.905164585708629,0.5374328326459011
0.9130355821060954,0.012310479503574443
0.9209065785035616,0.09186874262895225
0.928777574901028,0.1749863381351283
0.9366485712984944,0.3043755430103487
0.9445195676959608,0.03539554686663944
0.952390564093427,0.13189659073639376
0.9602615604908934,0.055477969272584894
0.9681325568883598,0.9495952139343079
0.976003553285826,0.2460031210895423
0.9838745496832924,2.019237710558388
0.9917455460807588,0.7704575512009744
0.9996165424782252,0.49105821868966254
1.0074875388756914,0.7009350454616995
1.0153585352731578,0.3352290207453424
1.023229531670624,0.48302176708822303
1.0311005280680905,0.267279489848741
1.0389715244655569,1.080594084456711
1.0468425208630232,2.3736438077837687
1.0547135172604896,0.8546451697776586
1.062584513657956,0.2172245198781496
1.070455510055422,1.218002484486824
1.0783265064528884,0.9145103571165178
1.0861975028503548,0.29909535365132134
1.0940684992478211,0.1469049518680904
1.1019394956452877,0.8473809689044373
1.1098104920427538,0.34802379938142436
1.1176814884402202,0.4954875318195322
1.1255524848376866,0.6438878908570297
1.133423481235153,0.05110098018615198
1.1412944776326193,0.7984027030754022
1.1491654740300856,0.5952556768716698
1.157036470427552,1.2276359751817982
1.1649074668250183,0.37905888658665476
1.1727784632224845,0.5306424806914051
1.1806494596199508,0.05061118883637242
1.1885204560174172,0.5606684639058341
1.1963914524148835,0.584983469476893
1.20426244881235,0.20280252407976468
1.2121334452098165,0.40440875705282997
1.2200044416072826,0.10048606129741365
1.227875438004749,0.4050104530370212
1.235746434402215,0.7339932616711248
1.2436174307996817,0.3361813260158179
1.251488427197148,2.841810880709089
1.2593594235946144,0.2494618281621481
1.2672304199920807,0.2035396269931647
1.2751014163895469,0.037493642025733534
1.2829724127870132,3.0862753744036575
1.2908434091844796,0.009846129687379076
1.298714405581946,0.7470184316906532
1.3065854019794123,0.10352277876693024
1.3144563983768789,0.5043035101637076
1.322327394774345,0.6263310135494543
1.3301983911718114,1.3309999912772286
1.3380693875692775,0.2468345689381068
1.345940383966744,0.7200848784958855
1.3538113803642104,0.31494097304049207
1.3616823767616768,0.3831688238645417
1.369553373159143,0.15139640274523622
1.3774243695566093,1.5891725772674727
1.3852953659540757,0.28554051230718136
1.393166362351542,0.8764547457211929
1.4010373587490084,0.25386485405767156
1.4089083551464747,0.7745880019170402
1.416779351543941,0.20939786130304958
1.4246503479414074,1.0795257122312845
1.4325213443388738,0.0028025266442646486
1.44039234073634,0.9805727236846258
1.4482633371338065,0.29178547664061616
1.4561343335312729,0.9215088768884137
1.4640053299287392,1.0057639986300473
1.4718763263262054,0.03000278581435804
1.4797473227236717,1.7952957786990127
1.487618319121138,0.1944300419543459
1.4954893155186044,0.6777802706788829
1.5033603119160708,0.042407188925480274
1.5112313083135371,0.5351994745485256
1.5191023047110035,1.1337162042431792
1.5269733011084698,2.0465680001299758
1.5348442975059362,2.0470552516631506
1.5427152939034026,1.5077670758920008
1.550586290300869,0.44536722860677974
1.5584572866983353,0.3301360835129204
1.5663282830958016,0.12867989065087182
1.5741992794932678,0.1614221516213651
1.582070275890734,0.7190092852454754
1.5899412722882005,0.04668884776483467
1.5978122686856668,0.04783382439943962
1.6056832650831332,0.3587925163447968
1.6135542614805995,0.30819640901162815
1.621425257878066,0.4914221189838966
1.6292962542755325,0.07246517690857715
1.6371672506729986,0.48655061575958364
1.645038247070465,0.07484171328162244
1.652909243467931,0.33333347323087864
1.6607802398653977,1.422601030019029
1.668651236262864,0.1523019159252808
1.6765222326603302,0.5605011815482176
1.6843932290577963,0.852342036253279
1.692264225455263,0.572538414106973
1.7001352218527293,0.025389411470322344
1.7080062182501956,0.6705508812351693
1.715877214647662,0.0192738707536306
1.7237482110451283,0.895156660742887
1.731619207442595,1.210305606097815
1.739490203840061,0.4054870498042355
1.7473612002375274,0.1272549503304263
1.7552321966349935,2.1017756013531774
1.76310319303246,0.05050396212354691
1.7709741894299262,0.9786610316012047
1.7788451858273926,0.28441281585006173
1.786716182224859,0.4104627998738427
1.7945871786223253,0.031905141650000024
1.802458175019792,0.8199105490510687
1.810329171417258,1.6785673375552943
1.8182001678147244,1.3216321520557779
1.8260711642121907,0.5490956177657579
1.833942160609657,2.2727421297545303
1.8418131570071237,0.3148609702332146
1.8496841534045896,2.06249610677571
1.857555149802056,0.9991365254646457
1.8654261461995223,0.3043620599743599
1.8732971425969889,0.6705782162473823
1.881168138994455,0.4941309727645959
1.8890391353919211,2.1447767220237957
1.896910131789388,0.6558265269178024
1.904781128186854,0.9030399094689446
1.9126521245843204,0.12528761433809601
1.9205231209817868,0.15227352637509425
1.9283941173792527,0.8336264435258379
1.9362651137767195,0.3321847907413249
1.9441361101741856,1.3134458282949815
1.952007106571652,2.389546183924902
1.9598781029691184,0.2435456459859929
1.967749099366585,4.558141133399957
1.975620095764051,0.5075949507159073
1.9834910921615172,0.021514230889568494
1.991362088558984,1.6155615715430165
1.99923308495645,1.3833653676003066
2.0071040813539165,0.6224853008166937
2.014975077751383,1.6388956111975297
2.022846074148849,2.0872575242795834
2.030717070546316,0.33546863158639595
2.038588066943782,0.4841352494805253
2.0464590633412483,0.1467804924161255
2.054330059738714,0.8948153067659762
2.062201056136181,0.48620678991726934
2.070072052533648,3.890849037026671
2.0779430489311137,0.05612878809700177
2.08581404532858,0.7783691563159669
2.0936850417260464,0.24075823389027656
2.1015560381235128,1.1357684915008117
2.109427034520979,2.043067805972685
2.117298030918445,0.4129937924121311
2.1251690273159114,0.017439119063480016
2.1330400237133778,1.2051972039472045
2.140911020110844,6.218414799860339
2.1487820165083105,0.23200984103258707
2.156653012905777,4.414665175593786
2.164524009303243,3.340753774557518
2.172395005700709,2.3068473368676483
2.180266002098176,0.5866803393101909
2.1881369984956422,1.7286754375665785
2.1960079948931086,2.887293895374471
2.203878991290575,1.8467652001397674
2.2117499876880413,0.5465450712755349
2.219620984085508,0.34755469050938137
2.227491980482974,0.47136417719483586
2.2353629768804404,1.1161449330869968
2.2432339732779067,0.47927192368207294
2.251104969675373,0.8421328569682346
2.2589759660728395,0.5854757542551176
2.266846962470306,0.12306132533747248
2.274717958867772,0.3148847373848571
2.2825889552652385,1.244696744764872
2.290459951662705,0.285875576593208
2.2983309480601712,2.9214057243812706
2.3062019444576376,0.3897162112523936
2.314072940855104,0.7690405676874534
2.3219439372525703,2.022343296338805
2.329814933650036,1.1293676488091429
2.3376859300475026,3.5480125218535146
2.345556926444969,1.287539980193014
2.3534279228424357,1.3735557017467444
2.3612989192399017,2.6806087667715617
2.369169915637368,1.3152042501621493
2.3770409120348344,1.81217953367017
