54953.5395229664 -0.000218587148381744
54953.5599567285 -34.0387052254476
54953.5803904906 135.815160536179
54953.6008242527 -142.584234821497
54953.6212580148 691.778419316336
54953.6416917769 613.476045591366
54953.662125539 271.711631001148
54953.6825593011 -173.988987009488
54953.7029930633 -108.388324763897
54953.7234268254 5.1989913897093
54953.7438605875 504.563130565794
54953.7642943496 646.000887166487
54953.7847281117 542.870867515033
54953.8051618738 328.947770696475
54953.8255956359 -343.80639070275
54953.846029398 266.551932791792
54953.8664631601 -32.5315765424196
54953.8868969223 -464.368504449197
54953.9073306844 -123.180849315063
54953.9277644465 127.103239734083
54953.9481982086 279.070241901547
54953.9686319707 206.603776420122
54953.9890657328 241.21786368525
54954.0094994949 418.646086367325
54954.029933257 627.261335266693
54954.0503670191 645.770264944723
54954.0708007812 540.983370571846
54954.0912345434 734.933572383362
54954.1116683055 176.485328944764
54954.1321020676 -133.881719975037
54954.1525358297 252.845463879714
54954.1729695918 826.745699866072
54954.1934033539 333.766958025006
54954.213837116 -152.78439070765
54954.2342708781 238.494832135006
54954.2547046402 422.841306020327
54954.2751384024 156.436926553205
54954.2955721645 -275.540012610653
54954.3160059266 -69.9088944929871
54954.3364396887 170.175096475544
54954.3568734508 71.0483642534788
54954.3773072129 324.620277126542
54954.397740975 543.844598492438
54954.4181747371 59.8986309214844
54954.4386084992 -461.903319147639
54954.4590422614 55.7554324369658
54954.4794760235 479.637750936623
54954.4999097856 340.159463496643
54954.5203435477 171.987984179722
54954.5407773098 438.688048052471
54954.5612110719 79.133027476086
54954.581644834 519.338946861181
54954.6020785961 268.594204591466
54954.6225123582 111.754263827812
54954.6429461204 -265.516611300143
54954.6633798825 155.536765495734
54954.6838136446 183.832075563384
54954.7042474067 229.40653920922
54954.7246811688 -45.8688023416975
54954.7451149309 589.832042075855
54954.765548693 506.005437789225
54954.7859824551 -107.987634283435
54954.8064162172 -423.642431093163
54954.8268499793 -409.743820684594
54954.8472837415 140.604906192721
54954.8677175036 176.718254437214
54954.8881512657 -839.509218546919
54954.9085850278 -364.808615066603
54954.9290187899 -359.309446559042
54954.949452552 139.629857361934
54954.9698863141 197.197511439873
54954.9903200762 175.468564466374
54955.0107538383 273.710005458838
54955.0311876005 331.243904906797
54955.0516213626 38.0291380239761
54955.0720551247 -45.866349973056
54955.0924888868 76.7315657075329
54955.1129226489 -99.7593151094156
54955.133356411 31.3848989597076
54955.1537901731 -373.964791807069
54955.1742239352 -143.984147900289
54955.1946576973 -133.451620753178
54955.2150914595 530.574568161857
54955.2355252216 489.925128515534
54955.2559589837 446.287603569795
54955.2763927458 380.660915166864
54955.2968265079 232.381589735153
54955.31726027 -203.906259733655
54955.3376940321 -300.929979708764
54955.3581277942 310.796855455431
54955.3785615563 -669.089383424137
54955.3989953185 -336.421562702305
54955.4194290806 -88.6728118939821
54955.4398628427 675.951894332227
54955.4602966048 280.667652355682
54955.4807303669 239.877708789971
54955.501164129 925.547511123392
54955.5215978911 328.297158809143
54955.5420316532 375.636636348205
54955.5624654153 -106.318279586404
54955.5828991774 488.165107907168
54955.6033329396 183.726410178942
54955.6237667017 401.582712753479
54955.6442004638 -85.6713406376386
54955.6646342259 -255.855707733232
54955.685067988 -474.712579529468
54955.7055017501 396.261701161027
54955.7259355122 411.669561462658
54955.7463692743 606.166061031699
54955.7668030364 448.869180803335
54955.7872367986 300.798299101901
54955.8076705607 371.077687764787
54955.8281043228 210.855723303371
54955.8485380849 446.997526351689
54955.868971847 252.040735947645
54955.8894056091 345.97555285476
54955.9098393712 -190.489083014
54955.9302731333 -386.243541034448
54955.9507068954 -202.524074695676
54955.9711406576 -629.098523615923
54955.9915744197 -126.501616468322
54956.0120081818 400.08566053884
54956.0324419439 658.713872352834
54956.052875706 -141.899009072466
54956.0733094681 39.4916692001424
54956.0937432302 -183.23269983278
54956.1141769923 583.085288436092
54956.1346107544 899.086085002443
54956.1550445165 32.5633903259792
54956.1754782787 785.314114276403
54956.1959120408 773.014080130752
54956.2163458029 209.287678391679
54956.236779565 -263.407873693611
54956.2572133271 57.5474766748574
54956.2776470892 162.027558074929
54956.2980808513 -87.9628814740602
54956.3185146134 -435.805994068561
54956.3389483755 50.5575495419741
54956.3593821377 63.7926166391356
54956.3798158998 -292.235163140697
54956.4002496619 -465.122069735369
54956.420683424 -264.03470370695
54956.4411171861 -115.538375568103
54956.4615509482 145.216926057845
54956.4819847103 530.291633933366
54956.5024184724 186.512159636276
54956.5228522345 764.169334637632
54956.5432859967 466.118344708999
54956.5637197588 385.407944019311
54956.5841535209 -155.790372374232
54956.604587283 536.906376759738
54956.6250210451 -81.2038639027568
54956.6454548072 -477.627854379103
54956.6658885693 -584.66337502383
54956.6863223314 -436.135633150814
54956.7067560935 23.220392933343
54956.7271898557 -353.546001043203
54956.7476236178 -580.580926723417
54956.7680573799 148.194718867067
54956.788491142 -177.061585306393
54956.8089249041 35.935748581073
54956.8293586662 131.016860500432
54956.8497924283 321.105468160443
54956.8702261904 630.592715901823
54956.8906599525 44.4868002873466
54956.9110937146 129.567117398199
54956.9315274768 670.146947954198
54956.9519612389 759.716212494377
54956.972395001 411.843574454451
54956.9928287631 -101.748623786091
54957.0132625252 -263.234732749251
54957.0336962873 356.083346899627
54957.0541300494 648.714327033062
54957.0745638115 279.945326519204
54957.0949975736 -22.9117196858253
54957.1154313358 92.0757133122674
54957.1358650979 259.50351348536
54957.15629886 185.38674755475
54957.1767326221 -29.7899900916221
54957.1971663842 214.153909050552
54957.2176001463 62.5488805943153
54957.2380339084 -352.86156641201
54957.2584676705 -382.808163516435
54957.2789014326 630.14869077227
54957.2993351948 749.325355523078
54957.3197689569 -29.085638432068
54957.340202719 -393.296731935666
54957.3606364811 -208.280431665209
54957.3810702432 189.228440036215
54957.4015040053 -113.004859226828
54957.4219377674 -314.557550697647
54957.4423715295 447.507448188444
54957.4628052916 853.111221879699
54957.4832390537 -282.627845038741
54957.5036728159 -378.527029535225
54957.524106578 91.352532375133
54957.5445403401 20.7604114605964
54957.5649741022 -273.112406432796
54957.5854078643 131.25782875667
54957.6058416264 -345.694721063605
54957.6262753885 337.156799694593
54957.6467091506 -65.4277404828493
54957.6671429127 226.084661198556
54957.6875766749 520.91521984754
54957.708010437 532.881459723189
54957.7284441991 -16.1265054674509
54957.7488779612 -43.1715387614329
54957.7693117233 -22.5134040384711
54957.7897454854 279.815890380508
54957.8101792475 -48.0593343462621
54957.8306130096 189.474441490534
54957.8510467717 158.650271550043
54957.8714805339 165.544263995399
54957.891914296 30.5132212601311
54957.9123480581 -124.96235940529
54957.9327818202 82.2272975036231
54957.9532155823 468.627462330007
54957.9736493444 274.292427262068
54957.9940831065 -502.959523419055
54958.0145168686 -358.109821525288
54958.0349506307 -454.919870946924
54958.0553843929 466.016304071282
54958.075818155 -308.357199101013
54958.0962519171 -669.838842432435
54958.1166856792 -530.981649784607
54958.1371194413 -510.446548864008
54958.1575532034 174.751671961904
54958.1779869655 -357.716389052687
54958.1984207276 -267.492204045094
54958.2188544897 421.13407444333
54958.2392882518 245.89293159627
54958.259722014 58.9857092980761
54958.2801557761 201.606526586851
54958.3005895382 751.424660329292
54958.3210233003 418.905743969633
54958.3414570624 25.3593854575573
54958.3618908245 -143.671211696339
54958.3823245866 -462.800909661887
54958.4027583487 -335.652446997847
54958.4231921108 46.4382048015466
54958.443625873 565.753608514408
54958.4640596351 184.35232611802
54958.4844933972 -564.696088049876
54958.5049271593 -684.823116234301
54958.5253609214 -216.783791145647
54958.5457946835 11.2294508238797
54958.5662284456 145.431110367467
54958.5866622077 22.9780830824922
54958.6070959698 438.860173956668
54958.627529732 154.531257411161
54958.6479634941 -660.571376656982
54958.6683972562 -299.767323065137
54958.6888310183 -298.839985057087
54958.7092647804 -214.879904831378
54958.7296985425 -5.71041464747513
54958.7501323046 -120.825460819763
54958.7705660667 -189.763372876905
54958.7909998288 -253.499411015076
54958.811433591 -250.749908535464
54958.8318673531 -388.228649624955
54958.8523011152 -625.182269594959
54958.8727348773 -344.987523053786
54958.8931686394 -404.525010868406
54958.9136024015 -115.917043087554
54958.9340361636 189.879833288664
54958.9544699257 53.6566958877494
54958.9749036878 164.290729123939
54958.9953374499 728.706199357942
54959.0157712121 231.337346195071
54959.0362049742 407.472888134697
54959.0566387363 530.699096348286
54959.0770724984 514.402204188524
54959.0975062605 297.443531491304
54959.1179400226 -18.9984116187869
54959.1383737847 367.772324268545
54959.1588075468 741.981297392558
54959.1792413089 213.009822400911
54959.1996750711 484.670680227284
54959.2201088332 439.82121095687
54959.2405425953 392.507790981878
54959.2609763574 -100.851522831482
54959.2814101195 -213.664821808957
54959.3018438816 541.944998406096
54959.3222776437 274.465774063204
54959.3427114058 -237.873627936924
54959.3631451679 199.979046136889
54959.38357893 399.417315042783
54959.4040126922 909.748408771671
54959.4244464543 163.730608168544
54959.4448802164 -108.38272653857
54959.4653139785 273.706663987738
54959.4857477406 362.318032739228
54959.5061815027 -503.544929325361
54959.5266152648 -579.955473354099
54959.5470490269 88.8916902914705
54959.567482789 178.82421197446
54959.5879165512 377.418408264552
54959.6083503133 -563.03781986422
54959.6287840754 -245.37230340449
54959.6492178375 -223.422540185925
54959.6696515996 -533.417767773603
54959.6900853617 -753.922941422847
54959.7105191238 -111.540361039109
54959.7309528859 -266.363037438322
54959.751386648 -156.245772452435
54959.7718204102 -84.5952258509142
54959.7922541723 -374.202793239742
54959.8126879344 -226.01878804962
54959.8331216965 384.031981645494
54959.8535554586 164.055579610523
54959.8739892207 -217.911616830047
54959.8944229828 -277.543253746404
54959.9148567449 -35.0452206532292
54959.935290507 -235.02374417872
54959.9557242692 -436.440387181936
54959.9761580313 -675.643859057828
54959.9965917934 -23.5148229243975
54960.0170255555 163.750999031542
54960.0374593176 192.372994990784
54960.0578930797 307.062356563049
54960.0783268418 575.2143072566
54960.0987606039 255.483188853933
54960.119194366 215.571913218859
54960.1396281281 180.574945968237
54960.1600618903 378.328247721438
54960.1804956524 270.024191644902
54960.2009294145 -231.747769744106
54960.2213631766 15.7609516122648
54960.2417969387 27.6435180620726
54960.2622307008 316.24728128743
54960.2826644629 -356.057272343201
54960.303098225 21.6517832691832
54960.3235319871 67.6374668349133
54960.3439657493 107.745412878169
54960.3643995114 412.997168891094
54960.3848332735 232.382982936263
54960.4052670356 273.485400346773
54960.4257007977 317.385233629119
54960.4461345598 -239.15585313683
54960.4665683219 -271.748782376235
54960.487002084 -77.7982003907773
54960.5074358461 358.525419536626
54960.5278696083 486.524662624221
54960.5483033704 293.405777859856
54960.5687371325 -57.3459131916199
54960.5891708946 643.762869007025
54960.6096046567 980.100137324768
54960.6300384188 800.30924377008
54960.6504721809 681.40143737816
54960.670905943 1606.91557123926
54960.6913397051 591.199387071306
54960.7117734673 475.813266259895
54960.7322072294 146.047121506454
54960.7526409915 201.686149066571
54960.7730747536 579.633636244692
54960.7935085157 1040.62445596709
54960.8139422778 682.031876828582
54960.8343760399 -190.595027933282
54960.854809802 -639.800314215289
54960.8752435641 12.7733051851209
54960.8956773262 143.607381396738
54960.9161110884 -393.111852085015
54960.9365448505 -602.40457901406
54960.9569786126 -164.226898161091
54960.9774123747 -197.37095280703
54960.9978461368 43.2758089898844
54961.0182798989 12.8712897027317
54961.038713661 -412.679291110885
54961.0591474231 -385.658486898754
54961.0795811852 -284.263825037767
54961.1000149474 -202.322993274051
54961.1204487095 -98.7607917765088
54961.1408824716 29.7552344177276
54961.1613162337 148.266007498288
54961.1817499958 -171.741414099147
54961.2021837579 -617.752857620002
54961.22261752 -561.172081894656
54961.2430512821 -690.32929899604
54961.2634850442 -260.112936405701
54961.2839188064 -416.073595888466
54961.3043525685 -649.162119238378
54961.3247863306 -470.195586215638
54961.3452200927 312.529183955627
54961.3656538548 -0.303777601073918
54961.3860876169 229.301396296178
54961.406521379 -94.4549746147993
54961.4269551411 125.414853295647
54961.4473889032 -384.64904004154
54961.4678226653 -334.262528362217
54961.4882564275 269.286800014257
54961.5086901896 85.8211903413952
54961.5291239517 -263.765560471807
54961.5495577138 -510.870396147278
54961.5699914759 -430.631704716248
54961.590425238 151.583954714152
54961.6108590001 7.86931306406835
54961.6312927622 -600.889120487732
54961.6517265243 -458.284191290681
54961.6721602865 -122.885565189881
54961.6925940486 -231.408319897097
54961.7130278107 -312.43385064772
54961.7334615728 -282.682054563943
54961.7538953349 -140.999370488837
54961.774329097 368.701810211647
54961.7947628591 166.170617671448
54961.8151966212 -122.493185808148
54961.8356303833 383.92032458634
54961.8560641455 -60.0131188579489
54961.8764979076 -203.818673538692
54961.8969316697 -181.042616305915
54961.9173654318 -211.421062303208
54961.9377991939 -272.689983808139
54961.958232956 360.160958857971
54961.9786667181 137.513964414193
54961.9991004802 -173.806048292202
54962.0195342423 128.033497891478
54962.0399680045 603.816048222017
54962.0604017666 -95.4246548172666
54962.0808355287 55.955051829315
54962.1012692908 347.141319829714
54962.1217030529 252.148279354936
54962.142136815 158.558962729538
54962.1625705771 -26.9876502397848
54962.1830043392 -9.54451959778169
54962.2034381013 175.070944036015
54962.2238718634 -48.4012534073264
54962.2443056256 -49.9441018484426
54962.2647393877 159.418809463352
54962.2851731498 391.160045134287
54962.3056069119 218.904670692188
54962.326040674 405.487522764147
54962.3464744361 -192.036421111319
54962.3669081982 335.997606182081
54962.3873419603 378.949720296617
54962.4077757224 578.667860528848
54962.4282094846 293.532857589263
54962.4486432467 479.541551048568
54962.4690770088 238.244134517151
54962.4895107709 450.204283250377
54962.509944533 503.232461436021
54962.5303782951 680.051004023987
54962.5508120572 448.033026489991
54962.5712458193 352.759697450411
54962.5916795814 356.455232697339
54962.6121133436 726.002001473658
54962.6325471057 518.512103934388
54962.6529808678 191.422615809733
54962.6734146299 426.866948712634
54962.693848392 536.400132771897
54962.7142821541 461.710661237458
54962.7347159162 296.702013449224
54962.7551496783 367.727360222059
54962.7755834404 337.438374281351
54962.7960172025 568.827203305755
54962.8164509647 574.495592760904
54962.8368847268 355.012336536786
54962.8573184889 216.255956039468
54962.877752251 454.580979603048
54962.8981860131 -106.577680753173
54962.9186197752 -47.82337599607
54962.9390535373 -214.01393442122
54962.9594872994 1529.73619752839
54962.9799210615 756.938068466217
54963.0003548237 209.015850965999
54963.0207885858 -161.954344744086
54963.0412223479 178.815293469858
54963.06165611 854.708352656799
54963.0820898721 237.871072383362
54963.1025236342 601.985900318791
54963.1229573963 -78.9409997064006
54963.1433911584 132.315077651546
54963.1638249205 -325.742999092826
54963.1842586827 -168.818393249337
54963.2046924448 150.80302031456
54963.2251262069 395.262063594299
54963.245559969 384.151278948197
54963.2659937311 463.074197383362
54963.2864274932 521.187234492737
54963.3068612553 201.392343135315
54963.3272950174 166.49593505426
54963.3477287795 269.316690059143
54963.3681625417 47.3520294146116
54963.3885963038 -156.239706425232
54963.4090300659 52.8370758013304
54963.429463828 443.790261836487
54963.4498975901 575.771829219299
54963.4703313522 212.061059565979
54963.4907651143 -316.261679081482
54963.5111988764 476.121316523987
54963.5316326385 484.550759883362
54963.5520664006 750.887551875549
54963.5725001628 402.374887080627
54963.5929339249 619.417092891174
54963.613367687 884.578652949768
54963.6338014491 693.414407344299
54963.6542352112 348.491067500549
54963.6746689733 281.167275996643
54963.6951027354 652.527688594299
54963.7155364975 575.841409297424
54963.7359702596 407.604104609924
54963.7564040218 22.4752593950804
54963.7768377839 235.537774653869
54963.797271546 416.363198848205
54963.8177053081 331.742135615784
54963.8381390702 650.645791621643
54963.8585728323 391.792184443909
54963.8790065944 -305.20506897406
54963.8994403565 -7.32564392523211
54963.9198741186 236.279885859924
54963.9403078808 468.960885615784
54963.9607416429 484.333779902893
54963.981175405 258.59571227594
54964.0016091671 223.207559199768
54964.0220429292 83.6727233843382
54964.0424766913 81.5017486528929
54964.0629104534 -134.655844120545
54964.0833442155 393.066812129455
54964.1037779776 89.7124420122679
54964.1242117397 306.272531123596
54964.1446455019 202.619515986877
54964.165079264 551.701089473205
54964.1855130261 214.927163691955
54964.2059467882 638.179421992737
54964.2263805503 840.338113398987
54964.2468143124 818.763772578674
54964.2672480745 355.688363643127
54964.2876818366 75.2070098833616
54964.3081155987 612.696633906799
54964.3285493609 956.989358516174
54964.348983123 1155.2728057818
54964.3694168851 335.321206660705
54964.3898506472 68.968316646057
54964.4102844093 -38.4355987592165
54964.4307181714 113.555139155823
54964.4511519335 571.518289180237
54964.4715856956 -341.566000370545
54964.4920194577 84.2134796099241
54964.5124532199 -234.389068422325
54964.532886982 44.7422962719379
54964.5533207441 -115.827336362284
54964.5737545062 -125.319450950734
54964.5941882683 402.441964717346
54964.6146220304 453.678628535705
54964.6350557925 294.799874873596
54964.6554895546 27.0635920462947
54964.6759233167 292.087136062991
54964.6963570789 363.528989387296
54964.716790841 103.845649980228
54964.7372246031 25.5190971061303
54964.7576583652 -63.6004109970667
54964.7780921273 632.02925943795
54964.7985258894 724.649661157262
54964.8189596515 403.029855389425
54964.8393934136 85.7986509359421
54964.8598271757 -21.9371782279598
54964.8802609378 299.94168633185
54964.9006947 200.923012822596
54964.9211284621 330.48509778677
54964.9415622242 576.816490022392
54964.9619959863 433.979223585457
54964.9824297484 909.48352103637
54965.0028635105 837.588515744114
54965.0232972726 305.094243586046
54965.0437310347 -191.890226396541
54965.0641647968 -35.7089799050136
54965.084598559 333.512749661535
54965.1050323211 390.885574434563
54965.1254660832 543.629146954716
54965.1458998453 360.07116019543
54965.1663336074 150.234776548741
54965.1867673695 49.7679234887638
54965.2072011316 -110.292157719183
54965.2276348937 23.0438362203156
54965.2480686558 134.616504044782
54965.268502418 97.4192137537244
54965.2889361801 238.115952664986
54965.3093699422 540.295294823467
