frequency,power
0.0039355433805143,0.0045527042262151285
0.0078710867610287,0.0024673742832946465
0.011806630141543,3.473230382866162e-05
0.0157421735220574,0.0025194253025683996
0.0196777169025717,7.173172908638662e-05
0.0236132602830861,0.0025644206805732614
0.0275488036636004,0.00042762813455077427
0.0314843470441148,0.0029289846631215524
0.0354198904246291,0.001819011431830908
0.0393554338051435,0.004464134241773442
0.0432909771856578,0.012220366916578778
0.0472265205661722,0.003237289591310274
0.0511620639466865,0.03449273900215285
0.0550976073272009,0.019023856320276568
0.0590331507077152,0.8613221790542083
0.0629686940882296,2.0353376953131166
0.0669042374687439,0.8930183202159434
0.0708397808492583,0.01745103794392574
0.0747753242297726,0.3328464749093003
0.078710867610287,0.034032982173120445
0.0826464109908013,0.3302847889148004
0.0865819543713157,0.11480233569852978
0.09051749775183,0.5480134755805346
0.0944530411323444,1.53225830509484
0.0983885845128587,0.5802062776352641
0.1023241278933731,0.14302165933415134
0.1062596712738874,0.4659518199110826
0.1101952146544018,0.1644936013195596
0.1141307580349161,0.96750176677244
0.1180663014154305,0.8025287719621588
0.1220018447959448,2.329549127228483
0.1259373881764592,4.696507100161302
0.1298729315569735,1.1666320810897057
0.1338084749374879,0.32690580521262674
0.1377440183180023,0.5537046835579554
0.1416795616985166,0.09434446625876257
0.1456151050790309,0.06482905713125271
0.1495506484595453,2.78414775277023
0.1534861918400596,10.212636775011763
0.157421735220574,5.7102178002281745
0.1613572786010883,0.26145629022175676
0.1652928219816027,0.14296956029246558
0.169228365362117,0.02390957054222151
0.1731639087426314,0.8646706812676664
0.1770994521231458,1.8065953514474657
0.1810349955036601,0.42998196447937415
0.1849705388841744,2.896123448695483
0.1889060822646888,3.586953692865388
0.1928416256452031,0.2223677134776875
0.1967771690257175,0.3024373515497344
0.2007127124062319,0.5197393310297957
0.2046482557867462,0.9064171823040712
0.2085837991672605,0.5509814385936673
0.2125193425477749,0.5428150582164779
0.2164548859282893,1.7379963677914179
0.2203904293088036,4.883237061656184
0.224325972689318,2.684901064338043
0.2282615160698323,0.17733112426243064
0.2321970594503467,1.4151432244998152
0.236132602830861,1.8792821382948761
0.2400681462113754,0.3039853381101659
0.2440036895918897,1.257488150367348
0.247939232972404,8.363847539806601
0.2518747763529184,12.249547879244242
0.2558103197334327,4.447853774566236
0.2597458631139471,0.8848553615698045
0.2636814064944615,1.5784190697205773
0.2676169498749758,0.4405207515416677
0.2715524932554902,0.23576485196725533
0.2754880366360045,0.4391383424554182
0.2794235800165188,0.09966463232054776
0.2833591233970332,0.027319379716491687
0.2872946667775475,0.4796086247728774
0.2912302101580619,1.0632219144811488
0.2951657535385762,0.0883648051145002
0.2991012969190906,1.114735051324797
0.303036840299605,1.4613673624903394
0.3069723836801193,1.327269004286266
0.3109079270606337,1.2491801739978656
0.314843470441148,0.593665658846008
0.3187790138216623,0.10186067929657819
0.3227145572021767,1.3976568455451945
0.326650100582691,1.4700370177885087
0.3305856439632054,1.9072308146199088
0.3345211873437198,3.7496690639768175
0.3384567307242341,1.6529694976021982
0.3423922741047485,0.4942803572704216
0.3463278174852628,0.4491873316858966
0.3502633608657772,0.8640786604977528
0.3541989042462915,1.1475496490563448
0.3581344476268059,0.089976590551942
0.3620699910073202,1.329645187084517
0.3660055343878345,1.897070625003984
0.3699410777683489,0.1297486238071459
0.3738766211488633,3.214413563049097
0.3778121645293776,5.736476172962702
0.381747707909892,2.978937162519037
0.3856832512904063,0.3258749395593442
0.3896187946709207,0.019407762089884442
0.393554338051435,0.09035249755869365
0.3974898814319494,1.0196480892827713
0.4014254248124637,0.6073327767511187
0.405360968192978,0.4618315122618349
0.4092965115734924,0.8529368424108082
0.4132320549540068,0.23112150311075946
0.4171675983345211,1.2978434614219212
0.4211031417150355,0.3609273294204577
0.4250386850955498,0.6647001057164316
0.4289742284760642,0.34247808627801823
0.4329097718565785,1.3784843033619092
0.4368453152370929,0.2557639113063708
0.4407808586176072,2.8350164480282034
0.4447164019981216,3.203969600763983
0.4486519453786359,0.1480366180939549
0.4525874887591503,0.0756235271358185
0.4565230321396646,2.2573808959834674
0.460458575520179,5.861508198031373
0.4643941189006934,0.6871651469905156
0.4683296622812077,2.646037784201233
0.472265205661722,6.93012101288607
0.4762007490422364,3.4454564347777894
0.4801362924227507,0.06746876477927631
0.4840718358032651,0.4450874803958887
0.4880073791837794,0.4410420136110984
0.4919429225642938,2.9713352412452867
0.4958784659448081,1.8798473558526985
0.4998140093253225,0.12858263293878375
0.5037495527058369,0.6294807854065195
0.5076850960863513,0.7833804986515303
0.5116206394668656,0.41544345815119416
0.5155561828473799,1.460626543451914
0.5194917262278943,2.825681036074487
0.5234272696084087,1.920225361006464
0.5273628129889231,0.7659123103454301
0.5312983563694373,0.2452243183746025
0.5352338997499517,2.421718065786549
0.5391694431304661,2.801769087636485
0.5431049865109804,1.0662604077706852
0.5470405298914948,0.8453294268333598
0.5509760732720091,3.0007354115368776
0.5549116166525234,3.86396621068287
0.5588471600330378,0.834287838008088
0.5627827034135522,1.590435993134217
0.5667182467940666,4.940672688772913
0.5706537901745808,2.7623443779011403
0.5745893335550952,0.6018167985009192
0.5785248769356096,0.7136170552977635
0.5824604203161239,2.8162961663859982
0.5863959636966383,3.3766192983982566
0.5903315070771527,0.5166394725358063
0.5942670504576669,0.3684573328468166
0.5982025938381813,0.22612450205271553
0.6021381372186957,0.051144048032810495
0.6060736805992101,0.07839456027011862
0.6100092239797243,0.08134121507830595
0.6139447673602387,0.42612430834597737
0.6178803107407531,2.466184012860435
0.6218158541212674,1.4722903100925069
0.6257513975017818,0.1400195988482728
0.6296869408822962,0.47048769948318564
0.6336224842628104,0.08576550605697124
0.6375580276433248,0.07373186882490694
0.6414935710238392,1.0438278965545935
0.6454291144043536,1.728020452025588
0.6493646577848678,0.41897714787214096
0.6533002011653822,0.09795342721385537
0.6572357445458966,0.08546092076069767
0.6611712879264109,0.5178889787787163
0.6651068313069253,0.47103054305384195
0.6690423746874397,0.19542451417159332
0.672977918067954,0.1500522454020267
0.6769134614484683,0.055892406164988584
0.6808490048289827,0.2218452799674537
0.6847845482094971,2.040730061285918
0.6887200915900114,2.3878703638170524
0.6926556349705257,0.94379419717415
0.6965911783510401,2.507060911789298
0.7005267217315544,1.2818918762031315
0.7044622651120688,0.0006160642420877166
0.7083978084925832,0.16992393495369118
0.7123333518730975,0.344888786020136
0.7162688952536118,0.3382764235286636
0.7202044386341262,0.11123083926804178
0.7241399820146406,0.23927964512222294
0.7280755253951549,0.0031799911745117046
0.7320110687756692,0.2633134503049227
0.7359466121561836,0.15008503011039706
0.7398821555366979,0.04988626282786061
0.7438176989172123,0.1058126988729995
0.7477532422977267,0.14392399774217685
0.751688785678241,0.2565174204727055
0.7556243290587553,0.2953348198016914
0.7595598724392697,0.20718390569147452
0.7634954158197841,0.11830867252947026
0.7674309592002984,0.6369186310088814
0.7713665025808127,0.6449275900887624
0.7753020459613271,0.05236646286579575
0.7792375893418415,0.3194754615569559
0.7831731327223558,0.6703454285510563
0.7871086761028702,0.1694412712532085
0.7910442194833845,0.14301878022511771
0.7949797628638988,0.3163128547870821
0.7989153062444132,0.08306363387541792
0.8028508496249276,0.07192391972257843
0.8067863930054419,0.12074823987930745
0.8107219363859562,0.8282506298479448
0.8146574797664706,0.6958005425918788
0.818593023146985,0.22947669061409567
0.8225285665274993,0.698441269750423
0.8264641099080137,1.1698485324810768
0.830399653288528,0.5194459470798608
0.8343351966690423,0.02978637013775736
0.8382707400495567,0.15591997570119193
0.8422062834300711,0.5977343314131763
0.8461418268105854,0.9139423679574386
0.8500773701910997,0.26018294609211534
0.8540129135716141,0.11470288153030037
0.8579484569521285,0.49868692760536115
0.8618840003326428,0.5182620982057679
0.8658195437131572,0.5271791211540657
0.8697550870936716,0.2961392217707527
0.8736906304741858,0.0034588156394268475
0.8776261738547002,0.20251674584415985
0.8815617172352146,0.2826049809726427
0.885497260615729,0.06237365318424909
0.8894328039962432,0.050432651860577465
0.8933683473767576,0.0642157704506103
0.897303890757272,0.5632779974076341
0.9012394341377864,0.5580455678792403
0.9051749775183008,0.0069074382283628106
0.909110520898815,0.5584984029347569
0.9130460642793292,1.034874085799939
0.9169816076598436,0.24054647291848036
0.920917151040358,0.48073696272302496
0.9248526944208724,1.373336343469571
0.9287882378013868,0.7925296285107696
0.9327237811819012,0.10328915114272125
0.9366593245624156,0.29477696038773155
0.9405948679429298,0.7011743300961027
0.9445304113234442,0.8278515101095468
0.9484659547039586,0.4956153673944577
0.9524014980844728,0.2652727126857159
0.9563370414649872,0.6217551480370226
0.9602725848455016,0.47711273281496425
0.964208128226016,0.12174681922992096
0.9681436716065304,0.7387733300675786
0.9720792149870446,0.8440037573942255
0.976014758367559,0.4590183094884293
0.9799503017480732,0.4310224636049015
0.9838858451285876,0.5775065685757266
0.987821388509102,0.30022098230390526
0.9917569318896164,0.3674880260452669
0.9956924752701308,0.3758591714891918
0.9996280186506452,0.3900776405173435
1.0035635620311594,0.5978299759047855
1.0074991054116738,0.2787209501788686
1.011434648792188,0.2553353636535351
1.0153701921727023,0.6370739803175064
1.019305735553217,0.5068139052418456
1.0232412789337313,0.11460069726670279
1.0271768223142457,1.3642876440810656
1.0311123656947598,1.1045854934528063
1.0350479090752742,0.13226085120135042
1.0389834524557886,0.8576990910280331
1.042918995836303,1.5279067725127284
1.0468545392168174,0.7403984534819562
1.0507900825973318,0.07489384166464622
1.054725625977846,0.03999715815595558
1.0586611693583603,0.21132573215420186
1.062596712738875,1.0791855601161957
1.066532256119389,1.0623392824965403
1.0704677994999034,0.4161544267353497
1.0744033428804178,1.02455667578574
1.078338886260932,0.7999810242778548
1.0822744296414464,0.775044067213421
1.0862099730219608,0.3792985096897045
1.0901455164024751,0.5825537623986361
1.0940810597829895,0.2873217790809317
1.098016603163504,0.36264100866390114
1.1019521465440183,0.9069358039577003
1.1058876899245325,0.16659697844576896
1.1098232333050468,0.10792546996746792
1.1137587766855612,0.13878594129711982
1.1176943200660756,0.23239060729050234
1.12162986344659,0.9146485733992026
1.1255654068271044,1.3050915308169682
1.1295009502076188,0.7389290089901744
1.133436493588133,0.29061584202829005
1.1373720369686473,0.05357479093122226
1.1413075803491617,0.07829047071783232
1.145243123729676,0.20262614364488626
1.1491786671101905,0.1087218022295014
1.1531142104907048,0.05672027888129617
1.1570497538712192,0.23106384941353567
1.1609852972517334,0.0073780906289273125
1.1649208406322478,0.19480649679755943
1.1688563840127622,0.7535051925412173
1.1727919273932763,0.8518823060696497
1.176727470773791,0.4172232316447899
1.1806630141543053,0.7768724009040884
1.1845985575348197,0.4189846488130766
1.1885341009153338,0.6839254514822812
1.1924696442958482,0.7839069373068082
1.1964051876763626,0.3004343236565574
1.200340731056877,0.04963568837424736
1.2042762744373914,0.3204275368540483
1.2082118178179058,0.7522164576468174
1.21214736119842,0.30324892229673717
1.2160829045789343,0.029180664325298138
1.2200184479594487,0.019565868867293945
1.223953991339963,0.1827426435709163
1.2278895347204777,0.6613922949245887
1.2318250781009918,1.311339930145048
1.2357606214815062,0.7884373429954763
1.2396961648620204,0.280563940369286
1.2436317082425348,0.08683318714672572
1.2475672516230492,0.33254646063040133
1.2515027950035635,0.6506087752594171
1.255438338384078,0.7137674044176778
1.2593738817645923,0.96669782128457
1.2633094251451065,0.47961654601776893
1.2672449685256209,0.09095447666396941
1.2711805119061352,0.07367105625227793
1.2751160552866496,0.030521128209260888
1.279051598667164,0.5814756626872227
1.2829871420476784,0.6465982037872232
1.2869226854281928,0.663003424320145
1.290858228808707,2.4737136660391283
1.294793772189221,0.899437648264708
1.2987293155697357,0.5349471715968003
1.30266485895025,1.5972752767402318
1.3066004023307645,0.21656885271306806
1.3105359457112788,0.2094390953258616
1.3144714890917932,0.3803581195645692
1.3184070324723074,2.8351345850396674
1.3223425758528218,4.009364540080717
1.3262781192333362,1.0549034676434423
1.3302136626138503,0.5895103562049996
1.334149205994365,0.5849533408741222
1.338084749374879,0.3223869733180392
1.3420202927553937,0.3962860513741574
1.345955836135908,0.03581395641954052
1.3498913795164222,0.4264026824388839
1.3538269228969366,0.5649279551749782
1.357762466277451,0.4970343037958327
1.3616980096579654,0.06262260183350009
1.3656335530384798,0.3330251256384451
1.369569096418994,0.7413083822809833
1.3735046397995083,1.608166469794167
1.3774401831800227,1.7192634062184067
1.381375726560537,0.5877406050595502
1.3853112699410517,0.1073230248222773
1.389246813321566,0.18286360526004886
1.3931823567020802,0.5445637826834167
1.3971179000825944,0.45518001080190224
1.4010534434631088,0.31947119816755215
1.4049889868436232,0.2672332706398489
1.4089245302241376,0.18718441903892263
1.412860073604652,0.0943623959670075
1.4167956169851663,0.09568795752056355
1.4207311603656807,0.3419338259875673
1.4246667037461949,0.700163105984316
1.4286022471267092,0.2709333559461035
1.4325377905072236,0.08183319470287553
1.436473333887738,0.5606920827710908
1.4404088772682524,0.31777178951094487
1.4443444206487668,0.05992409074382016
1.4482799640292812,0.13650046589756362
1.452215507409795,0.061490766906570134
1.4561510507903097,0.23899889659589799
1.460086594170824,0.7047733985871101
1.4640221375513385,3.7730996721657015
1.4679576809318529,5.549859894176447
1.4718932243123672,1.9049265380236113
1.4758287676928814,2.4614325960649555
1.4797643110733958,5.857444411255535
1.4836998544539102,3.526055426973977
1.4876353978344246,0.30963912078822353
1.491570941214939,1.3633444822855025
1.495506484595453,1.5584903216863963
1.4994420279759677,0.37184205004730597
1.503377571356482,0.1784534205251875
1.5073131147369965,0.026790899346497133
1.5112486581175106,0.28368026249939243
1.515184201498025,0.6831274267508679
1.5191197448785394,0.24871765362401824
1.5230552882590538,0.9061740233456833
1.5269908316395682,1.3140980583770434
1.5309263750200823,0.27332918063926176
1.5348619184005967,0.1448777473737241
1.538797461781111,0.8049814445357107
1.5427330051616257,0.6405041714054314
1.54666854854214,1.5508628582877813
1.5506040919226542,2.9997167086112775
1.5545396353031686,2.2621215988506993
1.5584751786836828,1.7683664116624995
1.5624107220641972,1.8687564688835077
1.5663462654447116,1.3398236889691013
1.570281808825226,0.2258752963195521
1.5742173522057403,1.8914692923691687
1.5781528955862547,2.1716963802911082
1.5820884389667689,1.1109991597923061
1.5860239823472833,4.84853435640588
1.5899595257277976,4.146472223786455
1.593895069108312,2.834410280861341
1.5978306124888264,3.0055665530407807
1.6017661558693408,0.6664312453089865
1.6057016992498552,0.0008561431044795843
1.6096372426303691,0.23941595652420194
1.6135727860108835,0.6681918097219528
1.617508329391398,0.4010549680724568
1.6214438727719125,0.04597183805219314
1.6253794161524269,1.6746709843192336
1.6293149595329413,2.3362049719231925
1.6332505029134556,0.27092316981330405
1.6371860462939698,0.511453481326749
1.6411215896744842,0.3946770434740539
1.6450571330549986,1.566328381178766
1.648992676435513,1.077534843417748
1.6529282198160271,0.5625733424630303
1.6568637631965415,1.6554286558239064
1.660799306577056,0.9085191532618992
1.6647348499575705,0.6990877135675942
1.6686703933380846,1.283887381266528
1.672605936718599,0.28828603244180495
1.6765414800991134,1.3271548704721348
1.6804770234796278,1.417059942603936
1.6844125668601422,0.5771013533023927
1.6883481102406563,2.101083274920711
1.6922836536211707,2.092164986979209
1.696219197001685,1.0395121269912495
1.7001547403821995,1.1158263417786607
1.704090283762714,1.6987457031536224
1.7080258271432285,1.1448325495270268
1.7119613705237426,0.18207990467609245
1.7158969139042568,0.1601350773166184
1.7198324572847712,0.09913785240686701
1.7237680006652856,0.6141765757963623
1.7277035440458,0.06795078551697045
1.7316390874263143,2.2162607565441514
1.7355746308068287,0.9454763450465506
1.739510174187343,0.7352965550947322
1.7434457175678573,2.653654909813505
1.7473812609483717,1.0887351182646623
1.751316804328886,1.2033019381570793
1.7552523477094004,0.8553835582700641
1.7591878910899148,0.3500904572184187
1.7631234344704292,0.5574659643970363
1.7670589778509436,1.964023774230392
1.7709945212314575,1.1833800761871214
1.774930064611972,2.8798218511198654
1.7788656079924865,2.847394637825843
1.7828011513730009,0.4502726670064224
1.7867366947535153,0.008261699287239301
1.7906722381340296,0.09555780558259805
1.7946077815145438,0.45421434671836114
1.7985433248950582,0.6362639049520998
1.8024788682755728,0.7365198413514756
1.806414411656087,1.007009699207438
1.8103499550366011,1.444291922910472
1.814285498417116,1.190781284011635
1.81822104179763,0.22805183966440765
1.8221565851781445,0.2192232283957749
1.8260921285586589,0.2199347918095546
1.830027671939173,0.34701805091830357
1.8339632153196876,1.2840889603114816
1.8378987587002016,1.2823489638023506
1.841834302080716,0.42036605824711937
1.8457698454612304,0.15946113645807436
1.8497053888417447,0.737171644130981
1.8536409322222591,0.3916238862373936
1.8575764756027733,0.30140224119092635
1.861512018983288,0.4290704989679379
1.8654475623638025,0.012756126445455663
1.8693831057443169,0.10181175452043804
1.8733186491248308,0.028561040877456093
1.8772541925053448,0.10659799483555121
1.88118973588586,0.38086659487350377
1.885125279266374,1.4357312224925853
1.8890608226468883,0.95184017443453
1.8929963660274027,0.014802026891868634
1.896931909407917,0.46031890388089225
1.9008674527884315,0.3714888179436754
1.9048029961689457,1.4008872888413835
1.90873853954946,1.6420006321187077
1.9126740829299744,0.11204257077637114
1.9166096263104888,2.190301368597251
1.9205451696910032,3.2446848350454416
1.9244807130715176,1.1992633983826366
1.928416256452032,0.5457564797249342
1.932351799832546,0.9086903927847284
1.9362873432130605,0.24658571163697054
1.940222886593575,1.3372121220081792
1.9441584299740893,4.092841859861392
1.948093973354604,1.8602057298435146
1.952029516735118,1.0103837827125757
1.955965060115632,2.536879979493054
1.9599006034961464,0.7917688576599349
1.963836146876661,0.08574951880932255
1.9677716902571756,0.5872639110536406
1.9717072336376895,0.19676262131525812
1.975642777018204,0.01728688857669089
1.9795783203987185,0.24731637904678164
1.9835138637792329,0.25315198109073067
1.987449407159747,0.012336317717755117
1.9913849505402612,0.24125611772155547
1.995320493920776,0.45445593618684066
1.9992560373012904,0.3011830021295666
2.0031915806818046,0.1493206423280574
2.0071271240623187,0.1227921974554952
2.011062667442833,0.22591694515183217
2.0149982108233475,0.3170180162420482
2.0189337542038617,0.00900169478719042
2.022869297584376,0.2725903745204485
2.0268048409648904,0.45976872824062837
2.0307403843454046,1.293869332662981
2.034675927725919,1.714558318848294
2.0386114711064334,1.253530833042923
2.042547014486948,1.838071214974999
2.046482557867462,3.6946786917790795
2.0504181012479763,1.907582183340437
2.054353644628491,0.5063164457396361
2.058289188009005,2.6532801071511023
2.06222473138952,0.9745171377103333
2.066160274770034,2.5755067720212077
2.0700958181505484,2.8442022930181063
2.0740313615310626,0.7617565069170146
2.0779669049115768,0.3565677575188658
2.081902448292092,0.25898446919849133
2.085837991672605,2.0012752463478427
2.08977353505312,6.0496089764760885
2.0937090784336343,2.6545354418698626
2.097644621814149,1.0988272475374499
2.101580165194663,4.369583315359672
2.105515708575177,0.9038318308930448
2.109451251955692,0.48251718264638754
2.113386795336206,0.9432338418512414
2.1173223387167206,0.14431730782335297
2.1212578820972348,0.48045544902206083
2.125193425477749,0.8605912764748486
2.1291289688582635,0.6279357342135394
2.1330645122387777,0.20542587665291612
2.1370000556192923,0.2049282521568865
2.1409355989998065,2.1985110624008577
2.144871142380321,2.037688917208491
2.1488066857608352,0.12592743743545334
2.1527422291413494,1.0313943617895307
2.156677772521864,1.0243937195493518
2.160613315902378,1.0026347991172018
2.1645488592828928,1.8824181514451752
2.168484402663407,0.2929398609698891
2.172419946043921,0.5218449978725552
2.176355489424436,0.4447256918365402
2.18029103280495,0.13406398921440243
2.1842265761854645,0.4488325255064941
2.1881621195659786,2.4987166061932036
2.192097662946493,2.146557129793327
2.1960332063270074,0.38705072689698344
2.199968749707522,2.938508491673278
2.203904293088036,0.4769224487504231
2.2078398364685503,2.8333959644680315
2.211775379849065,2.257397432052348
2.215710923229579,0.0083519929224772
2.2196464666100937,0.17072000266444856
2.223582009990608,0.421371649973358
2.2275175533711224,0.8492490569849139
2.2314530967516366,1.1763642141788377
2.2353886401321508,1.7095390717700032
2.2393241835126654,0.6717557995508371
2.2432597268931795,0.8242852511218739
2.247195270273694,0.1485247310178257
2.2511308136542083,0.19556419639814276
2.255066357034723,0.49237882776251096
2.259001900415237,0.23094483162619212
2.2629374437957512,0.03545215429104819
2.266872987176266,0.01564252357153597
2.27080853055678,0.7581615164611765
2.2747440739372946,1.5505847271768736
2.2786796173178088,0.3414917096775851
2.282615160698324,0.2762602479955829
2.286550704078837,0.4887460454859546
2.290486247459352,0.09295558365637423
2.2944217908398663,0.06826012755074122
2.2983573342203805,0.04468414145919106
2.302292877600895,0.10870294303787159
2.306228420981409,0.8306241779308184
2.310163964361924,1.8819933307701295
2.314099507742438,1.3353355358550825
2.318035051122952,0.4494887214511299
2.3219705945034668,0.3525911012363162
2.325906137883981,0.7371364318626159
2.3298416812644955,0.47995919459640984
2.3337772246450097,0.026446567759107604
2.337712768025524,0.7840522102628507
2.3416483114060385,0.8526624060813246
2.3455838547865526,0.4292030530757823
2.3495193981670672,1.4733989059203627
2.3534549415475814,0.9672662041358586
2.357390484928096,0.5428390789370333
2.36132602830861,1.978006285047558
2.3652615716891243,1.0499400294432346
2.369197115069639,0.2582900008530206
2.373132658450153,0.8564201375005753
2.377068201830668,0.6914602637696714
2.381003745211182,0.7577708106901957
2.3849392885916965,1.140752520371548
2.3888748319722106,1.5257067738356798
2.392810375352725,2.1710727735846986
2.3967459187332394,3.7047134303477276
2.4006814621137536,1.5641865371315096
2.404617005494268,1.2516886940532903
2.4085525488747823,5.464412956936469
2.412488092255297,1.4011589476460558
2.416423635635811,0.3947126003007106
2.420359179016325,0.2815654529341033
2.42429472239684,0.5531818386765656
2.428230265777354,1.1833343777201168
2.4321658091578686,1.113045793607663
2.436101352538383,0.5015038647054793
2.4400368959188974,1.416755993023468
2.4439724392994115,7.0073610534765205
2.4479079826799257,3.323151420054235
2.4518435260604403,0.29676560163510135
2.4557790694409545,1.5765566653529055
2.459714612821469,1.5162204563079518
2.4636501562019832,1.6920438708673808
2.467585699582498,0.7575626497727319
2.471521242963012,2.173602845617273
2.475456786343526,2.442030355558871
2.4793923297240408,2.6467140035570704
2.483327873104555,1.8745137077787404
2.487263416485069,2.033565253826216
2.491198959865584,0.142049734120141
2.4951345032460983,3.006010080738366
2.4990700466266125,3.386266716569191
2.503005590007126,0.3303929881531725
2.506941133387641,1.3512836688488998
2.5108766767681554,1.6817335446241428
2.51481222014867,2.7700235156666904
2.518747763529184,0.5905195746785628
2.5226833069096983,0.5918266889162743
2.526618850290213,1.2435928920057837
2.530554393670727,0.7433003943424243
2.5344899370512417,0.6842409681560516
2.538425480431756,1.0723851159796352
2.5423610238122705,1.3585436771187744
2.5462965671927846,0.8598463311712279
2.550232110573299,0.2594903312729961
2.5541676539538134,0.781252539169201
2.558103197334328,1.931713567204702
2.562038740714842,0.9379375527856029
2.5659742840953563,0.41163572214162547
2.569909827475871,0.6307497670385462
2.573845370856385,0.20604601180441576
2.5777809142368997,1.4283535987724805
2.581716457617414,0.5434114259216285
2.585652000997928,0.13366928413062104
2.589587544378442,0.33859816311663304
2.593523087758957,0.31891268294172237
2.5974586311394714,0.6271570183326686
2.6013941745199856,1.2714374707004794
2.6053297179005,1.893878923689209
2.6092652612810143,0.3939640061123691
2.6132008046615285,0.2175321838615866
2.617136348042043,0.6889566567477217
2.6210718914225573,0.6802308424794763
2.625007434803072,0.5408843258563334
2.628942978183586,0.3506016963869311
2.6328785215641,0.7917156746261547
2.636814064944615,1.1722692896069034
2.640749608325129,4.936395430084134
2.644685151705644,5.7727241745725735
2.6486206950861577,1.6827467725057335
2.6525562384666723,0.12395810452613697
2.6564917818471865,0.19331524646392367
2.6604273252277006,0.8239025518517732
2.6643628686082157,2.074599991568825
2.6682984119887294,1.5471793499006108
2.672233955369244,0.5968672971964138
2.676169498749758,2.2674879238309606
2.680105042130273,1.1052751711094482
2.684040585510787,0.09056209591478546
2.687976128891301,0.44971298640137614
2.691911672271816,0.014127768116659634
2.69584721565233,0.3199928343446096
2.6997827590328445,0.6695300155001894
2.703718302413358,1.5943236211793692
2.707653845793873,1.592084171647018
2.7115893891743874,0.12092824532297891
2.7155249325549016,2.2219826469441055
2.719460475935416,4.070829491287023
2.7233960193159303,1.1650714740993224
