frequency,linewidth,height,snr,AIC,amplitude
99.36853481460106,0.44360888761188105,0.7886231851542221,2.944644110460015,6.870925656228792,1.0483585129226658
102.83574853282778,0.10680774907592465,2.4835871322501797,4.664277793622352,29.106729809318495,0.912884888837248
104.35880382108401,0.003934573945491608,20.98830859487112,7.806048985046137,40.431472690244846,0.5093455459611781
104.4099658850306,0.007637436723890861,18.245074509386832,9.530195502007485,90.35348196744599,0.6616397205655596
105.20101010451252,0.04579404979567183,2.247945666874806,2.6987529233482266,2.031443352687347,0.56868577811709
106.57845028768999,0.007637436723890861,6.35504437481865,3.15058517598237,4.306641621769813,0.3904883150657425
107.26323483589822,0.005799574203113411,5.610840607739532,2.3941557069498343,4.524898796626076,0.3197326276192882
107.91653503706239,0.003934573945491608,7.378314922880583,2.605709059681911,4.691729347905493,0.3019968313318913
108.35731589567918,0.007637436723890861,5.382914349147516,2.6467891173532556,6.3870906440060935,0.3593829619262071
108.92009859909169,0.011257605427022697,4.928989108992951,2.955361240448438,3.850402652482444,0.4175196088887181
109.0381649005069,0.016593745327420133,3.3478600257645375,2.411826142414246,5.151238646438287,0.4177637881028719
109.46320358560166,0.003934573945491608,17.198087137400037,6.333594380318244,18.1831669540843,0.4610668144536678
109.64030303772448,0.00945537994988928,2.3464715911484735,1.2379798029117408,15.814433629682753,0.2640110346639467
109.70327173181259,0.00945537994988928,12.177955787291145,6.970926462342366,67.79563582508854,0.6014529028965079
109.77804705604223,0.00945537994988928,22.169275124623343,13.072321643015378,109.2281551944252,0.811503085396388
110.34870084621575,0.05083804055478058,7.308902155543443,9.824299287852778,99.86414612490626,1.0804269583297492
111.10826071865361,0.003934573945491608,23.406605814038368,8.752614468295176,41.616012839200266,0.5378894334579389
111.20271375978578,0.007637436723890861,7.65525182290414,3.830325828111806,27.84355028477148,0.4285766340905519
111.53723494712888,0.003934573945491608,19.500129161443233,7.2261922405426695,22.111399206369242,0.4909559596181979
111.6041391845975,0.00945537994988928,4.725030993267607,2.580820629492633,11.834161912178388,0.3746422556777858
113.06422577876562,0.007637436723890861,8.43750947073521,4.242122010132498,14.036573845565727,0.4499413277621828
113.80410793430094,0.06750057148001712,11.601553460311926,18.50276604422843,361.97804894504225,1.5685079851924342
