frequency,linewidth,height,snr,AIC,amplitude
71.4614175660364,0.19629010898899454,1.8643557774557338,4.744262467187757,42.50852313765063,1.0722314484213247
73.75189807178577,0.003934564507731063,8.485059614184046,3.017377535551642,2.0487044542605872,0.32385508486272246
76.33754359116264,0.4192341722052561,0.8960774807131616,3.269128764777115,17.994927795327385,1.0863657261615376
79.6315851432455,0.03221019040777049,4.73750219447865,4.910328284348336,57.53313943937246,0.6923828379102495
79.8677171541475,0.018353878678641848,3.6874152495692574,2.8135671498678048,11.93500020056672,0.4611050603554434
80.01333189420373,0.003934564507731063,9.881460351531596,3.540566309681675,8.364060473890277,0.3494892627292075
81.02476400756728,0.12136490461186429,6.718245159827727,14.169682609410602,241.34090061901225,1.6004769349453323
85.1767518659274,0.003934564507731063,18.703646764141872,6.916738682906978,20.39429649856902,0.4808243102540824
85.25546253622807,0.00945535726951446,11.682893523828932,6.673810944195306,25.263062580736005,0.5891001282475765
85.64114482070133,0.003934564507731063,48.13824952617054,18.655131727372286,105.75833114829584,0.7713800777316636
85.71198442397193,0.00763741840416934,11.59363313640508,5.921381862704825,42.45728432350734,0.527421712907249
86.07798904087002,0.03902884041226003,11.849563325677936,14.208781518980627,209.28453380811698,1.2053659901599074
86.54238199564395,0.03902884041226003,6.105412120683235,7.084465072971316,48.124162072403124,0.8652174157772532
87.494781106282,0.003934564507731063,6.981429156588456,2.4588036406609737,5.349658874649322,0.2937618801106633
87.60497604470294,0.003934564507731063,17.42324965467393,6.420650427455932,12.785621531926154,0.4640746557201093
87.65613798039837,0.00763741840416934,7.197623209096002,3.5903729036115517,16.17255980562186,0.41556865432762663
88.32911421146906,0.003934564507731063,8.314078398775688,2.953595620855344,3.863441862114996,0.3205755005659565
88.80924930030312,0.020106465580063987,6.762716998369797,5.576959469699024,24.437880072182452,0.6535870078262753
89.06112344526525,0.023591638072456268,23.977908440047717,22.886848564711748,455.1962844498412,1.333090500132753
