54953.5387741853 -0.000141542888520974
54953.5592079987 -10.2293525140462
54953.579641812 19.2733294639424
54953.6000756253 29.1229438671436
54953.6205094387 -190.803040120646
54953.640943252 -492.553201171142
54953.6613770653 -714.446377270139
54953.6818108787 -541.315768063044
54953.702244692 -476.321212659947
54953.7226785053 -445.368447843375
54953.7431123187 -505.223287540657
54953.763546132 -587.715098548935
54953.7839799454 -623.764278515626
54953.8044137587 -863.375347026851
54953.824847572 -663.060099591162
54953.8452813854 -353.833107319179
54953.8657151987 -471.499431741518
54953.886149012 -628.440908997829
54953.9065828254 -744.810834714338
54953.9270166387 -601.294764931093
54953.947450452 -463.499624237085
54953.9678842654 -277.103198165429
54953.9883180787 -586.275477896248
54954.008751892 -726.495897294455
54954.0291857054 -627.515869609963
54954.0496195187 -352.613793747625
54954.070053332 -272.328107320141
54954.0904871454 -360.626275169085
54954.1109209587 -486.198196825938
54954.131354772 -458.967681663536
54954.1517885854 -667.041549153646
54954.1722223987 -722.198988293954
54954.192656212 -509.162194505031
54954.2130900254 -596.756305857427
54954.2335238387 -821.071623639647
54954.253957652 -758.366460428039
54954.2743914654 -418.554603125454
54954.2948252787 -85.9825049842078
54954.315259092 -165.200194220727
54954.3356929054 -317.637186807218
54954.3561267187 -524.023166812548
54954.376560532 -127.054282327958
54954.3969943454 36.7191652228538
54954.4174281587 346.871118364289
54954.437861972 120.539926037111
54954.4582957854 -200.905185894884
54954.4787295987 -405.665568414704
54954.499163412 -272.330772873808
54954.5195972254 -257.01961050606
54954.5400310387 40.5205018563226
54954.560464852 -169.240709762541
54954.5808986654 -233.228234077676
54954.6013324787 -411.225577964025
54954.621766292 -388.559285796619
54954.6422001054 -225.820546775002
54954.6626339187 -345.658023562678
54954.683067732 -524.017056265036
54954.7035015454 -641.578775060769
54954.7239353587 -407.829489203815
54954.744369172 237.690569913296
54954.7648029854 237.781656561298
54954.7852367987 235.827813255707
54954.805670612 -72.7322144841169
54954.8261044254 -62.7148955981705
54954.8465382387 -38.54988296359
54954.866972052 263.134150267463
54954.8874058654 348.971985726365
54954.9078396787 22.9168518850464
54954.928273492 -577.883094351916
54954.9487073054 -576.14350522539
54954.9691411187 -158.554003456435
54954.989574932 246.962975013032
54955.0100087454 -93.3037607659948
54955.0304425587 -351.974496987872
54955.050876372 -467.556910762279
54955.0713101854 -867.601767207238
54955.0917439987 -505.15322088418
54955.112177812 -482.368407887068
54955.1326116254 -599.540813644994
54955.1530454387 -633.991294715308
54955.173479252 -750.047049661942
54955.1939130654 -763.443307636114
54955.2143468787 -830.824766655081
54955.234780692 -311.907306814185
54955.2552145054 -527.417472025223
54955.2756483187 -297.256613870927
54955.296082132 -305.635214015276
54955.3165159454 -500.09786926708
54955.3369497587 -678.809903963407
54955.357383572 -732.502923383005
54955.3778173854 -505.658387911612
54955.3982511987 -525.238909070525
54955.418685012 -482.833857333054
54955.4391188254 -526.290172322197
54955.4595526387 -344.907802890204
54955.479986452 -174.558992023011
54955.5004202654 -127.373982353629
54955.5208540787 -296.865756067466
54955.541287892 -344.105549822671
54955.5617217054 302.566658834152
54955.5821555187 -194.903596357543
54955.602589332 -71.4407299535758
54955.6230231454 -33.8759959034318
54955.6434569587 112.291745893556
54955.663890772 69.200991675844
54955.6843245854 178.332841096918
54955.7047583987 -188.548522918497
54955.725192212 -161.896033426591
54955.7456260254 60.5206497044097
54955.7660598387 180.364496546348
54955.786493652 -112.989821159704
54955.8069274654 -341.045436184184
54955.8273612787 -297.006927844401
54955.847795092 35.9684676576322
54955.8682289054 169.839626591894
54955.8886627187 -45.5580895810659
54955.909096532 -598.561702874645
54955.9295303454 -553.681021829911
54955.9499641587 -239.016493505773
54955.970397972 -407.554789364162
54955.9908317854 -498.68755259163
54956.0112655987 -631.739845494694
54956.031699412 -527.910161665979
54956.0521332254 -349.680240097627
54956.0725670387 -558.74028696663
54956.093000852 -547.547496387968
54956.1134346654 -509.223862467989
54956.1338684787 -219.804565071535
54956.154302292 -488.726171467557
54956.1747361054 -291.096114043654
54956.1951699187 -475.165110215503
54956.215603732 -832.729339031113
54956.2360375454 -988.925263439189
54956.2564713587 -446.275338382818
54956.276905172 -255.040122171708
54956.2973389854 -240.884543558427
54956.3177727987 -112.349082472263
54956.338206612 -222.191253532844
54956.3586404254 -241.349017462644
54956.3790742387 -272.785105703166
54956.399508052 -276.544850026261
54956.4199418654 -141.854786134155
54956.4403756787 10.1561902527969
54956.460809492 183.654003029332
54956.4812433054 339.980095794834
54956.5016771187 63.8875365532865
54956.522110932 -176.055633343997
54956.5425447454 -411.17256887957
54956.5629785587 -503.691074235646
54956.583412372 -427.463953205587
54956.6038461854 95.9720189512847
54956.6242799987 214.948912837132
54956.644713812 -20.5893262176238
54956.6651476254 -188.02413096077
54956.6855814387 -366.701635637234
54956.706015252 -147.081504266344
54956.7264490654 20.6995108313901
54956.7468828787 -284.253583109684
54956.767316692 -479.363811089928
54956.7877505054 -105.223269296406
54956.8081843187 142.895872927484
54956.828618132 221.164254048995
54956.8490519454 -153.687205784681
54956.8694857587 -245.151123040133
54956.889919572 31.3496852060169
54956.9103533854 -121.263105655522
54956.9307871987 77.1171764251122
54956.951221012 128.597445457013
54956.9716548254 319.258858541183
54956.9920886387 197.911151484487
