frequency,power
0.0078710670300737,0.0010908461998280804
0.0157421340601474,0.0011416604980430546
0.0236132010902211,0.0018160421643420863
0.0314842681202948,0.023741824600300034
0.0393553351503685,0.002899082993685326
0.0472264021804422,0.0015397127873008156
0.0550974692105159,0.0016991246899333778
0.0629685362405896,0.3139167877873935
0.0708396032706633,0.08588583911053574
0.078710670300737,0.0026386818022652815
0.0865817373308107,0.031833815397117
0.0944528043608844,2.0696262023632044
0.1023238713909581,0.6521564806240006
0.1101949384210318,0.2002577213933709
0.1180660054511056,0.03372104104411931
0.1259370724811793,5.85000402431342
0.133808139511253,0.1401900443377638
0.1416792065413267,0.30301785056244024
0.1495502735714004,0.14659994930764453
0.1574213406014741,3.8547337717068455
0.1652924076315478,2.4272692518778496
0.1731634746616215,0.2587614133059667
0.1810345416916952,0.6369965384140003
0.1889056087217689,2.97720307311759
0.1967766757518426,1.3354373439903056
0.2046477427819163,0.11568310380691943
0.21251880981199,1.0589943664953692
0.2203898768420637,0.7734710753649383
0.2282609438721375,1.4342577097507994
0.2361320109022112,1.5453976959064744
0.2440030779322849,1.8516765683139937
0.2518741449623586,5.968506391530702
0.2597452119924323,2.7983346835921763
0.267616279022506,0.002665914456326513
0.2754873460525797,2.090030899976643
0.2833584130826534,4.112580691050685
0.2912294801127271,1.6624704088286373
0.2991005471428009,1.728572991915017
0.3069716141728745,1.0159535026324946
0.3148426812029483,5.271655433273285
0.3227137482330219,1.1937606717187916
0.3305848152630957,1.3052180754775098
0.3384558822931694,2.6528785634679752
0.3463269493232431,5.857809370351444
0.3541980163533168,0.06267456673165124
0.3620690833833905,2.168037564120054
0.3699401504134642,0.3624997494918608
0.3778112174435379,3.589923060235808
0.3856822844736116,1.4245787298319763
0.3935533515036853,0.3702226347720309
0.401424418533759,2.2935731042659144
0.4092954855638328,2.1727095750745677
0.4171665525939064,0.29616866148372695
0.4250376196239802,1.5903849497867821
0.4329086866540538,0.24972743329977287
0.4407797536841276,0.493344715432399
0.4486508207142013,0.18354516167822216
0.456521887744275,0.8512642177192407
0.4643929547743487,0.5995575912864426
0.4722640218044224,0.6914607352845663
0.4801350888344961,3.4027686851201353
0.4880061558645698,0.7426913385843228
0.4958772228946435,1.1195050742496975
0.5037482899247172,1.1147192868564473
0.5116193569547909,0.014822623746334094
0.5194904239848646,2.484408372837078
0.5273614910149383,1.7772725377224508
0.535232558045012,3.1401747168033065
0.5431036250750857,0.33710681741612114
0.5509746921051594,1.3411906740842996
0.5588457591352332,0.928149812129779
0.5667168261653068,0.09774534346617632
0.5745878931953805,0.8973862824269556
0.5824589602254543,0.396787502747869
0.590330027255528,1.0665295902426424
0.5982010942856016,0.05802386071488237
0.6060721613156753,0.21645540300531818
0.6139432283457491,0.7272749085955074
0.6218142953758228,1.7138323303020675
0.6296853624058965,0.2975887482771914
0.6375564294359701,0.22867998290038852
0.6454274964660439,1.2557903945445725
0.6532985634961176,0.23403633180081146
0.6611696305261913,0.13078696877601284
0.669040697556265,0.48899679718076444
0.6769117645863387,1.1018029537981098
0.6847828316164124,0.08323650827198044
0.6926538986464861,2.014853469532177
0.7005249656765599,0.1515090172070164
0.7083960327066335,0.3863111303921008
0.7162670997367072,1.2922396751445795
0.724138166766781,0.7055776805698415
0.7320092337968547,0.2583045053953268
0.7398803008269283,0.6192749833994134
0.747751367857002,0.2595641043608459
0.7556224348870758,0.22797709741094427
0.7634935019171495,0.2713207300366586
0.7713645689472232,0.06213471952464753
0.779235635977297,0.010368346190793153
0.7871067030073706,1.5145832123651635
0.7949777700374443,0.12514517497511676
0.802848837067518,1.3408805168691458
0.8107199040975918,0.38484492466196
0.8185909711276654,0.10584657441058176
0.8264620381577391,0.061694340723216244
0.8343331051878129,1.0094196142416068
0.8422041722178866,0.2875644728887335
0.8500752392479602,0.004768290020832135
0.8579463062780339,0.09890454329165187
0.8658173733081077,0.1927425090796122
0.8736884403381814,0.0026758236644001676
0.8815595073682551,0.05788778138124691
0.8894305743983288,0.20982179308428392
0.8973016414284025,0.0325488801567905
0.9051727084584762,1.9145236344906043
0.91304377548855,0.11635427106905313
0.9209148425186237,0.3121608964227409
0.9287859095486972,1.760569108804585
0.936656976578771,0.28958238908305717
0.9445280436088448,0.9006427651890366
0.9523991106389184,1.1097290991510464
0.960270177668992,0.6170920145986735
0.9681412446990658,1.2138821561476723
0.9760123117291396,0.4348264775494569
0.9838833787592132,0.7849512819935766
0.991754445789287,0.061207519256720876
0.9996255128193606,1.801927029444777
1.0074965798494344,2.8220342712648625
1.015367646879508,0.7576283534426193
1.0232387139095818,0.7357250232800293
1.0311097809396554,0.39092097916103924
1.0389808479697291,1.5963966669115577
1.046851914999803,0.0963356346724086
1.054722982029877,0.6340354613776781
1.0625940490599504,0.4537496351767991
1.070465116090024,0.2751940191795074
1.0783361831200975,0.20456837262401442
1.0862072501501714,0.3117917088864866
1.094078317180245,0.6905230475620294
1.101949384210319,1.483161357445847
1.1098204512403926,0.5212979335477737
1.1176915182704663,0.5050129803855716
1.12556258530054,0.2207251325587381
1.1334336523306137,2.5055815681073796
1.1413047193606871,0.07548926126021067
1.149175786390761,1.3269132457813153
1.157046853420835,4.070350774869725
1.1649179204509086,1.128450795678344
1.1727889874809825,0.39719951670474324
1.180660054511056,1.0320928238292821
1.1885311215411296,0.7150222139906567
1.1964021885712033,0.0028467681918757995
1.204273255601277,0.09833387268935179
1.2121443226313509,2.21385280210316
1.2200153896614243,0.6166685125822376
1.2278864566914982,0.019838089765730295
1.235757523721572,0.4252381760366977
1.2436285907516456,0.6238264324890215
1.2514996577817192,0.24052374589199477
1.259370724811793,0.25269897636677346
1.2672417918418666,0.5023513830464333
1.2751128588719405,0.7906628915257192
1.2829839259020142,0.5549775881991803
1.2908549929320878,0.18117996531842373
1.2987260599621615,1.3905499107078014
1.3065971269922352,0.015591078919355593
1.3144681940223089,1.484031244358061
1.3223392610523823,0.07386975972948899
1.3302103280824564,0.33070154468179525
1.33808139511253,0.3415968769411997
1.3459524621426038,0.9158484580623337
1.3538235291726777,2.7081761568266476
1.3616945962027511,0.5216590461936558
1.3695656632328248,2.0372049564191643
1.3774367302628985,0.12856752666275645
1.3853077972929724,0.0018586815908833844
1.393178864323046,1.775616467264532
1.4010499313531195,0.2711495440115901
1.4089209983831934,0.31060462121611293
1.416792065413267,1.567498785522116
1.4246631324433408,0.30862367153339326
1.4325341994734144,1.007216349663715
1.4404052665034883,0.9087362629932765
1.448276333533562,0.2668363021076418
1.4561474005636357,2.17701853055384
