frequency,linewidth,height,snr,AIC,amplitude
150.2567081013139,NA,8.651321292333504,NA,5.3430392506634234,0.3282807129446928
151.2366160504113,NA,9.251710732383325,NA,8.064389748957183,0.33948076339964195
152.9337528327625,NA,11.624521774723084,NA,17.906663094334363,0.38053244805719205
153.75013254146035,NA,10.510536045051662,NA,13.777110868111777,0.3618400046642809
153.93859342183097,0.028984170336342326,3.2858564677088733,3.1532903200649516,26.586344651172112,0.5469903535188121
155.51113195930367,NA,11.357666424929187,NA,14.196473915333627,0.3761392913565785
157.79118983412187,NA,8.20347217509248,NA,4.101126852823654,0.3196708251413994
158.86156659666892,NA,9.322851847084209,NA,9.59489006363583,0.3407834840997844
159.5279527413496,NA,9.76490459866999,NA,7.527646704569634,0.3487692197035426
160.03898760292995,NA,8.2116329120699,NA,4.8504625250643585,0.3198297883828353
160.47929874390155,NA,7.475335780214441,NA,2.694634084145946,0.3051543041579288
160.59791764269664,NA,7.546766174849465,NA,3.16050067282049,0.3066087852298727
162.4102131041695,NA,8.623582309324712,NA,7.639034538260603,0.327754002406325
163.19139553394098,NA,9.734010141835352,NA,10.132332762048463,0.3482170601003966
163.55009048418717,0.013140732115143439,2.7811586210919312,1.7508278939225137,6.1775101748571615,0.33884228121231635
165.21544888608057,0.005841300260213743,6.798503275215633,2.928649410430083,5.312008158696699,0.3532127380514134
166.9164935394431,0.0358832881986628,6.341786829092629,7.029498840422547,59.202947752943146,0.8455258170863323
167.2376698026654,0.0358832881986628,6.3166673468229675,7.000279304777327,64.99075318619725,0.8438496140769753
168.098104976977,0.018485973230178043,23.899300726286015,20.004034249396867,252.191082246296,1.17811773363139
169.70227365152076,NA,8.534112096529483,NA,5.606958283104177,0.3260493351005646
170.07065262803877,NA,15.92200756979862,NA,53.43442942923866,0.44535164457758125
171.55789698141376,NA,11.143611878397026,NA,17.883909697928175,0.37257793917086474
174.19838576405002,NA,8.630678398555236,NA,7.715931991813704,0.3278888241838655
177.26550646549495,0.007692385606288152,13.308310979112948,6.843734255836888,33.16493405744404,0.5671095097228811
177.68010232274148,NA,8.396199803852378,NA,4.7195036020712,0.32340410625058835
177.828556210897,0.009523408344712233,8.486655459956117,4.771834524826884,9.118691120820586,0.5038942761172575
179.70803212160527,0.007692385606288152,40.91579343621859,22.244241952272965,248.37131620969012,0.9943767202890935
180.20367450312116,0.003962881930072085,22.365681993646053,NA,53.96171576122288,0.5276811442745386
181.37339052349867,0.003962881930072085,21.90092048965884,NA,23.493545290111797,0.5221697238335998
181.45665844359334,0.009523408344712233,52.859543855110644,32.53971717427556,304.05730315075925,1.2575719592602066
181.71835762103373,0.028984170336342326,22.521200618196414,23.774232734741037,451.50749397346226,1.4320267897805754
181.9660687877597,NA,9.387493290264139,NA,4.360788491241692,0.3419628808915216
183.00306267392293,0.005841300260213743,26.128953426080734,12.031879025586061,105.67866619771667,0.6924536505226202
183.5106004725952,0.003962881930072085,16.07631468386815,NA,24.659124698206142,0.4473771023347694
185.96307945611815,NA,7.565845256153094,NA,2.6279512168403016,0.30699611148486383
187.2497265987511,0.005841300260213743,12.712212116631315,5.648541626056995,31.30449061361287,0.48299236680238816
187.3369596578979,0.007692385606288152,3.6565582273659154,1.7638310535442863,2.0460282731146435,0.2972635818008674
187.52132600453578,NA,7.869633232594794,NA,4.15927685709903,0.31309879310315886
188.32999547611166,NA,10.38070325166306,NA,12.175204211729579,0.35959822179795303
188.89129416633173,0.005841300260213743,5.620511348346971,2.3984867776583587,2.8864117198900203,0.3211571655459125
189.2304797774746,NA,8.31422716682474,NA,5.384301719612267,0.3218215265569845
190.4654543700262,0.007692385606288152,4.833816045582315,2.364165329751761,8.081146632270247,0.34178304851314734
191.59724410275186,NA,10.417446468759113,NA,9.536502406386717,0.36023407102494776
191.7501594229154,0.018485973230178043,8.68997017673222,6.91817086230127,56.67572685475898,0.7104037401126687
192.10095097189668,NA,7.232979503435765,NA,2.3717349265425582,0.30016687549375687
193.96667215305447,0.011338600250161401,12.338141890203236,7.741721804462779,51.308172832097625,0.6629481127968107
194.4662796736225,0.022009458494820777,13.888998726141095,12.397106763130425,120.10228613790969,0.9799751976243233
195.7509847265117,0.028984170336342326,11.990198953589456,12.268269165567913,206.28478568057471,1.0448851758119033
195.9849279305872,0.02376142925968973,26.705278217871367,25.626473486522254,399.5363410881182,1.4119189587284537
197.7533799478359,0.028984170336342326,7.193937376897621,7.176886555995379,49.0392675435578,0.8093543392950638
198.28867371987306,0.003962881930072085,46.249820649382016,NA,161.3565738038742,0.7588143397505289
198.46135967279878,NA,7.330413723778929,NA,2.0152303913637297,0.30218186043941203
201.38148218053223,0.003962881930072085,10.601156900837307,NA,14.578285084469826,0.3632930871615407
202.56083058030254,NA,6.7856249835902895,NA,2.987613565150241,0.2907361763269367
202.65991511865747,NA,8.597061678230254,NA,5.342694144077541,0.3272496333449288
203.8018163939434,NA,8.932622710903114,NA,5.3020724277957925,0.333575113805382
203.9033106176851,0.005841300260213743,6.757261044897202,2.9100060840613926,4.2291509065107675,0.3521397488657264
204.1512393428686,NA,7.394569925214808,NA,2.3131826607204857,0.30350133618587727
205.931546002954,NA,8.170267574062738,NA,4.901518983133428,0.31902321491585206
207.2717684213233,NA,7.255536138153441,NA,2.6513082612873404,0.30063455855504817
207.34108617587933,0.005841300260213743,6.376639695374018,2.738218572442638,3.0308825293759583,0.3420783911336162
207.57274283928862,NA,8.356742809674925,NA,3.8455493073779508,0.32264331081565845
207.8486239745516,0.007692385606288152,10.89781037393624,5.548959182713844,47.30928305188718,0.5131863343258122
209.65672738232158,0.03244201010818952,4.291134658729624,4.425932862408124,69.17593138218217,0.6613249162227344
209.9382522550226,0.02376142925968973,6.04291856666408,5.3873832212745985,77.42737868103723,0.6716369600981
213.20552683397537,0.007692385606288152,5.601228330923381,2.759562450847906,3.811331047094427,0.36791466412385404
216.62919759128195,NA,8.052896776501212,NA,4.0603521319208085,0.3167234456653944
217.40857422923014,0.007692385606288152,10.314321569968257,5.237564534434208,19.136492675781483,0.4992588744180025
219.93246730026019,NA,6.793364467414839,NA,2.2938453194801696,0.2909019316325921
220.36094789144278,NA,10.365580715572655,NA,10.648778200134984,0.3593361962432846
220.8999998147072,NA,8.483536450609458,NA,5.069313844811404,0.3250817675567518
221.62132035484814,NA,6.923918379716345,NA,2.3449559140208294,0.293683885417873
221.9605538610721,0.005841300260213743,4.322036054585258,1.8205380863482834,2.556180136889452,0.28162674422704426
