frequency,power
0.0039651390521562,0.0007507185586848443
0.0079302781043124,0.0002953067903398482
0.0118954171564687,5.853676030325956e-05
0.0158605562086249,0.00031494036386909316
0.0198256952607812,9.812010276833913e-05
0.0237908343129374,0.0004776047943695619
0.0277559733650937,0.000346384793942858
0.0317211124172499,0.0015323272190460844
0.0356862514694062,0.00030892710162103496
0.0396513905215624,0.001964117610652157
0.0436165295737186,0.0017586709484930369
0.0475816686258749,0.00037403828536530066
0.0515468076780311,0.0025557276530672013
0.0555119467301874,0.0015035566922570024
0.0594770857823436,0.02766005476617105
0.0634422248344999,0.08993209751102896
0.0674073638866561,0.042189944069842104
0.0713725029388124,0.0030122595910712594
0.0753376419909686,0.0021363682483179288
0.0793027810431248,0.08157759726036017
0.0832679200952811,0.054923900983174956
0.0872330591474373,0.4411701488042986
0.0911981981995936,3.0922519450401875
0.0951633372517498,4.907067769599621
0.0991284763039061,2.0548544544630363
0.1030936153560623,0.06903538724295864
0.1070587544082185,0.3738037434999761
0.1110238934603748,0.08390959620299951
0.114989032512531,0.0074772610796659126
0.1189541715646873,2.5242426967837392
0.1229193106168435,12.44737429961529
0.1268844496689998,11.390869528030736
0.130849588721156,0.8334512553929527
0.1348147277733122,1.6809845776908683
0.1387798668254685,0.8534313656128707
0.1427450058776248,1.7064942969794552
0.146710144929781,2.67229095869289
0.1506752839819372,0.24864692057344612
0.1546404230340935,3.4934643193355845
0.1586055620862497,2.3322852529417557
0.162570701138406,0.0506200365369692
0.1665358401905622,0.22750472224554583
0.1705009792427185,1.3475264766437576
0.1744661182948747,2.7049630706542347
0.1784312573470309,2.0731798546810234
0.1823963963991872,3.500404108164557
0.1863615354513434,1.5597929674986157
0.1903266745034997,0.23372375468843026
0.1942918135556559,2.044145920310529
0.1982569526078121,0.9744605077578505
0.2022220916599684,0.2384692056196403
0.2061872307121247,1.2380508567814994
0.2101523697642809,1.5425172016486928
0.2141175088164371,1.8260600399038507
0.2180826478685934,7.7870888390401705
0.2220477869207496,5.298525014546269
0.2260129259729059,1.2691799170622806
0.2299780650250621,4.950998203409502
0.2339432040772184,2.3341196014462997
0.2379083431293746,0.029269296935229335
0.2418734821815308,0.3455779618978578
0.2458386212336871,0.8254499766852889
0.2498037602858434,3.2161870271548176
0.2537688993379996,3.7152236289130682
0.2577340383901558,2.133271369980595
0.2616991774423121,1.0577529186634218
0.2656643164944683,0.6306765719042594
0.2696294555466246,0.07375595269487335
0.2735945945987808,1.6510846538834132
0.277559733650937,2.523336319698111
0.2815248727030933,1.0020131889194108
0.2854900117552496,0.6369962608557249
0.2894551508074058,0.8332308155978876
0.293420289859562,0.3148752326336367
0.2973854289117182,0.39183185879460775
0.3013505679638745,0.7835528912588943
0.3053157070160308,0.8629174744390992
0.309280846068187,3.2118263690396427
0.3132459851203433,3.0766341525978618
0.3172111241724995,1.3260463624193557
0.3211762632246557,0.5622694924949901
0.325141402276812,0.10404680135491552
0.3291065413289682,2.192772355667783
0.3330716803811245,4.493301769499137
0.3370368194332807,4.866234961526986
0.3410019584854369,2.4093098999200318
0.3449670975375932,1.65583474369722
0.3489322365897495,0.1686150687018396
0.3528973756419057,2.1452704279335335
0.3568625146940619,4.106066309360658
0.3608276537462181,0.485940601166115
0.3647927927983744,0.7172560372795549
0.3687579318505307,1.0807645855398154
0.3727230709026869,3.656077194979351
0.3766882099548432,2.7174374112451756
0.3806533490069994,1.0340270137146608
0.3846184880591556,0.4162449030528307
0.3885836271113119,1.2649089586838418
0.3925487661634681,3.226884136143077
0.3965139052156244,0.4035173218113378
0.4004790442677806,2.697064611783746
0.4044441833199368,6.7214022025672175
0.4084093223720931,2.932228413684013
0.4123744614242494,2.049608611428936
0.4163396004764056,2.516474281672625
0.4203047395285618,0.4582994663867438
0.4242698785807181,0.3484807859669516
0.4282350176328743,1.450722442413803
0.4322001566850306,1.1608706247108187
0.4361652957371868,2.9303178929552014
0.4401304347893431,5.014445890700841
0.4440955738414993,1.006840484057745
0.4480607128936555,0.49257198916112377
0.4520258519458118,1.1252482158469703
0.455990990997968,1.191471070883834
0.4599561300501243,0.14758417472564747
0.4639212691022805,1.3659536542514232
0.4678864081544368,1.527629356934466
0.471851547206593,0.0003345780529735853
0.4758166862587493,0.673944842548294
0.4797818253109055,0.27916135681980064
0.4837469643630617,0.12498834786448809
0.487712103415218,0.5526712216015208
0.4916772424673742,0.7567608996157384
0.4956423815195305,0.03397347304259587
0.4996075205716867,1.3693557997207504
0.503572659623843,0.5664577353948673
0.5075377986759992,0.35472785056751294
0.5115029377281555,0.8242525700216418
0.5154680767803117,0.1659769328447397
0.5194332158324679,0.17147204082222195
0.5233983548846242,2.0069932236756776
0.5273634939367804,3.0065285598490563
0.5313286329889367,1.0495771984172197
0.535293772041093,0.7731600782956257
0.5392589110932492,0.4694653332465778
0.5432240501454054,0.07347132955341718
0.5471891891975617,0.3278199065498908
0.5511543282497179,1.7599534362852487
0.5551194673018741,3.1079945472997945
0.5590846063540305,1.9604665862323503
0.5630497454061867,0.414871024731623
0.5670148844583429,0.5176011699954929
0.5709800235104991,0.045164530953386
0.5749451625626554,0.14940448274979037
0.5789103016148116,0.05083965027201632
0.5828754406669678,1.6999789857203105
0.5868405797191241,1.8786546627576393
0.5908057187712803,0.4752408958183789
0.5947708578234366,0.6748934098276069
0.5987359968755929,0.06500132391838478
0.6027011359277491,0.31861679418669064
0.6066662749799053,0.25874700747640644
0.6106314140320616,0.07319345290647523
0.6145965530842178,0.22240481114358668
0.618561692136374,0.00221047518568907
0.6225268311885304,0.8322549258143571
0.6264919702406866,1.3173325370279312
0.6304571092928428,0.11315667540165467
0.634422248344999,0.6174574369917659
0.6383873873971553,0.7974921285092452
0.6423525264493115,0.23950482757798003
0.6463176655014677,0.13265248818881856
0.650282804553624,0.08140168782541853
0.6542479436057802,0.19970454382039654
0.6582130826579365,0.0879884790644994
0.6621782217100928,0.24675742048043747
0.666143360762249,0.364349478316044
0.6701084998144052,0.6988481607135465
0.6740736388665615,0.683867857219861
0.6780387779187177,0.24420313555120915
0.6820039169708739,0.12438834118060117
0.6859690560230303,0.05109755061975273
0.6899341950751865,0.1105910373402341
0.6938993341273427,0.5353648944466841
0.697864473179499,0.9945406390933784
0.7018296122316552,0.5138901567598955
0.7057947512838114,0.5233223198556383
0.7097598903359676,0.018436782896910697
0.7137250293881239,1.0146242440218074
0.7176901684402801,1.5065862863311146
0.7216553074924364,0.5573756376134175
0.7256204465445927,0.08247441798056729
0.7295855855967489,0.09261568644836803
0.7335507246489051,0.01968687386692384
0.7375158637010614,0.8121641958198466
0.7414810027532176,2.253901613923287
0.7454461418053738,0.7984474416898888
0.7494112808575302,0.026033571075418496
0.7533764199096864,0.045396348089591906
0.7573415589618426,0.01177236231110349
0.7613066980139989,0.00398253111599172
0.7652718370661551,0.23993947059640527
0.7692369761183113,0.5425856885784125
0.7732021151704676,0.37404982451264823
0.7771672542226238,0.12088174273761074
0.78113239327478,0.06445422088769559
0.7850975323269364,0.01809181461655001
0.7890626713790926,0.005680833338039149
0.7930278104312488,0.19480760225816668
0.796992949483405,0.75091233847709
0.8009580885355613,0.2346060554456919
0.8049232275877175,0.14876368973178494
0.8088883666398737,0.6105513571509266
0.8128535056920301,0.3650076370383693
