frequency,linewidth,height,snr,AIC,amplitude
152.9354132416428,0.003962881930072085,12.779606827587145,4.637680136933131,15.956367414037231,0.3988772337347632
153.74826674732887,0.003962881930072085,9.23096770508238,3.29635670165212,11.714898152684327,0.3390034505698322
153.93859342183097,0.028984170336342326,3.288282557322706,3.1557338783343734,24.409593028685777,0.5471922495487873
155.51275362552545,0.003962881930072085,10.57459558134313,3.801661957804696,8.630706823714718,0.36283768424218105
158.86329612457288,0.003962881930072085,9.703803767102878,3.473788685723942,6.268932277307613,0.347577380375114
160.2550599318695,0.09939216210781507,5.110583423921352,9.5442042991151,159.71342328883475,1.26324109770909
162.41209557622668,0.003962881930072085,7.424513371876515,2.6228350573865673,3.067353577600443,0.304028642118763
163.55009048418717,0.013140732115143439,2.7882628789641606,1.7555220380132055,5.274588597174443,0.3392747785928815
165.21544888608057,0.005841300260213743,6.8097849244565785,2.9337501958846524,5.071273695670243,0.3535056827108774
166.9164935394431,0.0358832881986628,6.3521852164644645,7.041596152757952,58.641262024968455,0.8462187214796193
167.2376698026654,0.0358832881986628,6.327399874891932,7.012762915304156,63.53732347584446,0.8445661941536303
168.098104976977,0.018485973230178043,23.946343567850448,20.04536179850835,249.69886290049908,1.179276653728586
170.0687790858842,0.003962881930072085,23.800114913451615,8.907113760929656,53.97056276656076,0.5443397254460359
171.559671369484,0.003962881930072085,12.461090760441023,4.516442646401233,11.082506029400975,0.3938751055324147
172.5549212715679,0.013140732115143439,8.159072084795861,5.4175999445965095,43.56257349506632,0.5803701967181295
172.66594516502747,0.01671313194802214,6.31334312901204,4.693336474363844,92.23764633400424,0.5757494797276224
172.78093419753915,0.01671313194802214,9.115598539389598,6.900934604327914,121.59543109565129,0.6918253195577743
174.47801371184957,0.08292952624515709,12.860341532140394,22.87056386485328,603.6315490432244,1.8304411884589795
177.26550646549495,0.007692385606288152,13.505348801775854,6.950116905032107,30.81983203918935,0.5712922889809287
177.54703133819598,0.03244201010818952,2.6418090453636247,2.6601170889896197,2.3905943723148084,0.5188950471829781
177.828556210897,0.009523408344712233,8.602295675467495,4.8400992166397705,7.1040417586191325,0.5073157231102084
179.70803212160527,0.007692385606288152,41.03213512111809,22.310629264492697,247.32891573508823,0.9957894430107939
180.20367450312116,0.003962881930072085,22.42479105300991,8.36770019494761,53.340503103943774,0.5283779742481984
181.37339052349867,0.003962881930072085,21.95696303373883,8.184582387499752,23.423713643758674,0.5228373903562701
