frequency,power
0.007930172498009001,30.703786781812603
0.015860344996018003,25.016948919854073
0.023790517494027004,18.266654141355364
0.031720689992036005,1131.8404730367017
0.03965086249004501,90.14770444788442
0.04758103498805401,14.405229986425052
0.05551120748606301,75.47849310857559
0.06344137998407201,1375.685179882997
0.07137155248208102,138.21902713542275
0.07930172498009003,560.5103637123182
0.08723189747809901,1282.3255739673502
0.09516206997610802,15181.5401661922
0.10309224247411702,2811.350747333953
0.11102241497212603,587.5312652500426
0.11895258747013501,4830.60678377953
0.12688275996814402,118763.8171383526
0.13481293246615303,19474.738789227747
0.14274310496416204,11505.024133220959
0.15067327746217105,30882.083421465308
0.15860344996018003,65997.51645195002
0.16653362245818903,1951.4726684324812
0.17446379495619804,67.11804213907631
0.18239396745420702,25819.48299271238
0.19032413995221603,1120.9796421173664
0.19825431245022504,988.6966350642108
0.20618448494823405,28068.089159295632
0.21411465744624306,66910.56222597895
0.22204482994425204,2841.465055558679
0.22997500244226105,26393.566050235597
0.23790517494027005,47.87358080824674
0.24583534743827903,6363.075317186386
0.25376551993628804,13336.588675908906
0.261695692434297,10941.09831392924
0.269625864932306,12984.674942159669
0.27755603743031504,13269.687836377218
0.285486209928324,16707.71131614186
0.29341638242633306,9170.605743036762
0.30134655492434204,10365.204083164414
0.309276727422351,26841.01772759889
0.31720689992036005,172.75769350973025
0.32513707241836903,14397.896762668464
0.333067244916378,8939.172126090945
0.34099741741438705,22061.486025738926
0.34892758991239603,32478.53062562743
0.356857762410405,8335.861389872567
0.36478793490841405,5984.629063718627
0.372718107406423,15588.546249699224
0.38064827990443206,22791.90067440932
0.38857845240244104,6378.726587429845
0.39650862490045,3867.3983463307486
0.40443879739845906,132124.94991407305
0.41236896989646804,15797.141145597412
0.4202991423944771,8937.251929107819
0.42822931489248606,18203.379239743594
0.43615948739049504,54201.00367695609
0.4440896598885041,5271.953324313743
0.45201983238651305,1151.1067168954858
0.45995000488452203,3151.2468147072123
0.46788017738253107,5525.713251735365
0.47581034988054005,3596.2361487008243
0.48374052237854903,2366.748139711414
0.49167069487655807,3121.422538776247
0.49960086737456705,6159.277353415023
0.5075310398725761,4283.013072231631
0.5154612123705851,8664.902106638017
0.523391384868594,3998.1160309803513
0.531321557366603,7912.603738831517
0.5392517298646121,19750.731144559635
0.5471819023626211,16276.683861286238
0.5551120748606301,15091.557468353158
0.5630422473586391,964.6845837072551
0.570972419856648,15940.701530193313
0.5789025923546571,7204.244662358448
0.5868327648526661,3556.0796891238924
0.5947629373506751,4592.943078969043
0.6026931098486841,1440.8610064586546
0.610623282346693,7461.71226045773
0.618553454844702,9208.624081207648
0.6264836273427111,40289.79021184384
0.6344137998407201,9578.34431491585
